Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700CE,04-07-2022 09:15:00,381.15,404.0,357.0,395.0,72300,1148450,2022-07-04
NIFTY15700CE,04-07-2022 09:16:00,393.05,398.35,390.5,392.45,70900,1148450,2022-07-04
NIFTY15700CE,04-07-2022 09:17:00,393.5,395.25,380.05,382.1,52950,1238450,2022-07-04
NIFTY15700CE,04-07-2022 09:18:00,381.1,381.1,370.4,371.3,111900,1238450,2022-07-04
NIFTY15700CE,04-07-2022 09:19:00,370.0,370.0,353.7,357.3,159150,1238450,2022-07-04
NIFTY15700CE,04-07-2022 09:20:00,358.2,364.25,351.0,360.3,132200,1461300,2022-07-04
NIFTY15700CE,04-07-2022 09:21:00,362.5,365.0,358.35,363.25,42100,1461300,2022-07-04
NIFTY15700CE,04-07-2022 09:22:00,361.55,369.15,361.15,369.1,59300,1461300,2022-07-04
NIFTY15700CE,04-07-2022 09:23:00,372.0,372.75,366.1,372.05,17450,1559300,2022-07-04
NIFTY15700CE,04-07-2022 09:24:00,373.8,382.0,373.05,376.15,99200,1559300,2022-07-04
NIFTY15700CE,04-07-2022 09:25:00,374.55,376.75,370.3,374.7,56600,1559300,2022-07-04
NIFTY15700CE,04-07-2022 09:26:00,376.1,376.7,365.1,367.45,41800,1658800,2022-07-04
NIFTY15700CE,04-07-2022 09:27:00,366.45,369.7,364.05,364.45,34400,1658800,2022-07-04
NIFTY15700CE,04-07-2022 09:28:00,365.0,368.0,361.3,365.95,25200,1658800,2022-07-04
NIFTY15700CE,04-07-2022 09:29:00,367.35,372.35,365.95,368.6,17400,1708900,2022-07-04
NIFTY15700CE,04-07-2022 09:30:00,366.5,371.95,362.6,364.0,60650,1708900,2022-07-04
NIFTY15700CE,04-07-2022 09:31:00,364.05,365.45,358.55,365.45,55950,1708900,2022-07-04
NIFTY15700CE,04-07-2022 09:32:00,365.1,365.1,358.9,359.45,37250,1781050,2022-07-04
NIFTY15700CE,04-07-2022 09:33:00,359.5,359.85,354.1,355.55,29000,1781050,2022-07-04
NIFTY15700CE,04-07-2022 09:34:00,355.05,357.6,351.05,356.75,25450,1781050,2022-07-04
NIFTY15700CE,04-07-2022 09:35:00,356.7,356.7,351.4,352.5,25200,1823100,2022-07-04
NIFTY15700CE,04-07-2022 09:36:00,353.35,362.0,352.75,361.05,23900,1823100,2022-07-04
NIFTY15700CE,04-07-2022 09:37:00,360.75,363.0,358.05,360.45,5650,1823100,2022-07-04
NIFTY15700CE,04-07-2022 09:38:00,359.2,363.65,357.95,362.1,8450,1842500,2022-07-04
NIFTY15700CE,04-07-2022 09:39:00,361.6,366.2,360.55,364.85,7100,1842500,2022-07-04
NIFTY15700CE,04-07-2022 09:40:00,364.0,365.55,360.15,363.25,7000,1842500,2022-07-04
NIFTY15700CE,04-07-2022 09:41:00,363.05,364.25,358.85,362.0,18200,1850600,2022-07-04
NIFTY15700CE,04-07-2022 09:42:00,362.05,362.05,357.5,358.35,17300,1850600,2022-07-04
NIFTY15700CE,04-07-2022 09:43:00,359.05,362.0,353.95,353.95,9950,1850600,2022-07-04
NIFTY15700CE,04-07-2022 09:44:00,354.25,359.0,352.6,352.7,16950,1872750,2022-07-04
NIFTY15700CE,04-07-2022 09:45:00,352.5,355.2,349.55,353.15,21050,1872750,2022-07-04
NIFTY15700CE,04-07-2022 09:46:00,352.4,352.4,349.05,350.4,25950,1872750,2022-07-04
NIFTY15700CE,04-07-2022 09:47:00,350.25,350.25,336.15,338.85,36600,1901950,2022-07-04
NIFTY15700CE,04-07-2022 09:48:00,338.9,339.25,333.9,338.15,19500,1901950,2022-07-04
NIFTY15700CE,04-07-2022 09:49:00,339.4,342.95,335.9,342.95,12600,1901950,2022-07-04
NIFTY15700CE,04-07-2022 09:50:00,342.65,344.45,339.1,343.8,72050,1920600,2022-07-04
NIFTY15700CE,04-07-2022 09:51:00,344.1,346.45,341.8,341.8,35950,1920600,2022-07-04
NIFTY15700CE,04-07-2022 09:52:00,341.5,341.5,336.35,336.45,26550,1920600,2022-07-04
NIFTY15700CE,04-07-2022 09:53:00,335.85,340.55,332.5,340.05,15650,1976000,2022-07-04
NIFTY15700CE,04-07-2022 09:54:00,339.8,344.2,338.0,338.25,14000,1976000,2022-07-04
NIFTY15700CE,04-07-2022 09:55:00,338.5,340.7,336.0,340.7,9300,1976000,2022-07-04
NIFTY15700CE,04-07-2022 09:56:00,339.1,343.45,338.15,342.0,4100,1988950,2022-07-04
NIFTY15700CE,04-07-2022 09:57:00,341.0,341.2,337.85,341.2,10350,1988950,2022-07-04
NIFTY15700CE,04-07-2022 09:58:00,340.65,341.25,338.2,341.2,16950,1988950,2022-07-04
NIFTY15700CE,04-07-2022 09:59:00,341.4,344.7,339.8,339.95,54000,1986650,2022-07-04
NIFTY15700CE,04-07-2022 10:00:00,339.2,342.4,336.85,342.15,7800,1986650,2022-07-04
NIFTY15700CE,04-07-2022 10:01:00,340.6,343.5,340.6,341.05,4400,1986650,2022-07-04
NIFTY15700CE,04-07-2022 10:02:00,340.0,340.0,336.15,338.3,18700,1994200,2022-07-04
NIFTY15700CE,04-07-2022 10:03:00,339.2,339.2,335.55,337.0,9800,1994200,2022-07-04
NIFTY15700CE,04-07-2022 10:04:00,336.5,336.6,331.1,332.45,23300,1994200,2022-07-04
NIFTY15700CE,04-07-2022 10:05:00,331.45,334.7,330.65,331.35,11200,2009650,2022-07-04
NIFTY15700CE,04-07-2022 10:06:00,330.9,335.95,329.8,334.4,16600,2009650,2022-07-04
NIFTY15700CE,04-07-2022 10:07:00,334.4,337.7,334.4,335.0,9800,2009650,2022-07-04
NIFTY15700CE,04-07-2022 10:08:00,335.0,338.0,333.0,337.1,6100,2014350,2022-07-04
NIFTY15700CE,04-07-2022 10:09:00,336.05,337.0,334.05,336.4,3800,2014350,2022-07-04
NIFTY15700CE,04-07-2022 10:10:00,336.6,337.45,335.35,337.4,4750,2014350,2022-07-04
NIFTY15700CE,04-07-2022 10:11:00,337.1,337.25,334.0,334.05,12150,2013850,2022-07-04
NIFTY15700CE,04-07-2022 10:12:00,333.35,334.55,331.0,331.0,6750,2013850,2022-07-04
NIFTY15700CE,04-07-2022 10:13:00,330.6,335.45,330.05,334.0,4900,2013850,2022-07-04
NIFTY15700CE,04-07-2022 10:14:00,334.0,336.25,332.85,334.25,7250,2020900,2022-07-04
NIFTY15700CE,04-07-2022 10:15:00,334.0,334.85,331.0,334.85,16750,2020900,2022-07-04
NIFTY15700CE,04-07-2022 10:16:00,334.15,335.2,331.5,332.25,12150,2020900,2022-07-04
NIFTY15700CE,04-07-2022 10:17:00,331.2,332.75,330.2,330.45,25200,2048650,2022-07-04
NIFTY15700CE,04-07-2022 10:18:00,330.0,338.65,330.0,338.65,9250,2048650,2022-07-04
NIFTY15700CE,04-07-2022 10:19:00,338.45,339.0,336.5,337.45,11150,2048650,2022-07-04
NIFTY15700CE,04-07-2022 10:20:00,336.0,339.0,335.4,339.0,4700,2052850,2022-07-04
NIFTY15700CE,04-07-2022 10:21:00,339.1,341.6,338.45,339.4,10000,2052850,2022-07-04
NIFTY15700CE,04-07-2022 10:22:00,339.4,343.0,339.0,341.9,16700,2052850,2022-07-04
NIFTY15700CE,04-07-2022 10:23:00,341.7,344.5,341.5,344.1,6650,2051700,2022-07-04
NIFTY15700CE,04-07-2022 10:24:00,342.6,345.1,342.05,344.85,8850,2051700,2022-07-04
NIFTY15700CE,04-07-2022 10:25:00,345.0,346.7,341.0,342.5,10750,2051700,2022-07-04
NIFTY15700CE,04-07-2022 10:26:00,345.4,346.2,342.35,344.0,88050,2101600,2022-07-04
NIFTY15700CE,04-07-2022 10:27:00,344.3,344.55,339.75,343.05,14250,2101600,2022-07-04
NIFTY15700CE,04-07-2022 10:28:00,343.65,345.15,341.6,341.9,7000,2101600,2022-07-04
NIFTY15700CE,04-07-2022 10:29:00,343.4,343.85,340.55,340.55,9050,2106200,2022-07-04
NIFTY15700CE,04-07-2022 10:30:00,340.95,341.35,336.05,337.4,20450,2106200,2022-07-04
NIFTY15700CE,04-07-2022 10:31:00,337.4,339.65,336.3,337.85,68100,2106200,2022-07-04
NIFTY15700CE,04-07-2022 10:32:00,339.3,345.4,338.15,344.55,34750,2099050,2022-07-04
NIFTY15700CE,04-07-2022 10:33:00,345.45,348.35,342.8,346.9,57900,2099050,2022-07-04
