Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,07-09-2022 09:15:00,193.5,244.7,192.85,226.45,47900,36000,2022-09-07
NIFTYWK17350CE,07-09-2022 09:16:00,224.75,226.45,208.2,212.15,13400,36000,2022-09-07
NIFTYWK17350CE,07-09-2022 09:17:00,212.85,234.25,210.9,229.45,12800,50800,2022-09-07
NIFTYWK17350CE,07-09-2022 09:18:00,230.65,241.0,219.15,234.1,38150,50800,2022-09-07
NIFTYWK17350CE,07-09-2022 09:19:00,232.6,241.05,232.6,235.4,5350,50800,2022-09-07
NIFTYWK17350CE,07-09-2022 09:20:00,234.0,242.3,230.95,236.85,16200,63650,2022-09-07
NIFTYWK17350CE,07-09-2022 09:21:00,235.0,237.5,232.4,232.4,10150,63650,2022-09-07
NIFTYWK17350CE,07-09-2022 09:22:00,231.2,237.75,228.0,237.75,7850,63650,2022-09-07
NIFTYWK17350CE,07-09-2022 09:23:00,238.25,250.0,238.25,248.0,9900,67750,2022-09-07
NIFTYWK17350CE,07-09-2022 09:24:00,249.1,256.1,247.1,253.3,14350,67750,2022-09-07
NIFTYWK17350CE,07-09-2022 09:25:00,255.55,258.8,249.8,258.8,16750,67750,2022-09-07
NIFTYWK17350CE,07-09-2022 09:26:00,258.0,261.85,254.45,261.85,8100,72600,2022-09-07
NIFTYWK17350CE,07-09-2022 09:27:00,262.0,262.2,253.1,257.05,7400,72600,2022-09-07
NIFTYWK17350CE,07-09-2022 09:28:00,257.35,257.9,247.95,247.95,7700,72600,2022-09-07
NIFTYWK17350CE,07-09-2022 09:29:00,247.85,250.2,239.9,245.85,7900,72950,2022-09-07
NIFTYWK17350CE,07-09-2022 09:30:00,245.05,248.5,225.6,225.6,12750,72950,2022-09-07
NIFTYWK17350CE,07-09-2022 09:31:00,223.75,229.3,220.05,223.3,18800,72950,2022-09-07
NIFTYWK17350CE,07-09-2022 09:32:00,223.3,231.65,222.9,226.05,10300,78100,2022-09-07
NIFTYWK17350CE,07-09-2022 09:33:00,229.25,230.25,223.5,227.25,2500,78100,2022-09-07
NIFTYWK17350CE,07-09-2022 09:34:00,225.55,229.65,224.1,227.75,6600,78100,2022-09-07
NIFTYWK17350CE,07-09-2022 09:35:00,227.75,236.35,227.65,234.5,8350,78350,2022-09-07
NIFTYWK17350CE,07-09-2022 09:36:00,233.6,235.85,228.0,228.0,3100,78350,2022-09-07
NIFTYWK17350CE,07-09-2022 09:37:00,228.65,234.2,222.35,234.2,11200,78350,2022-09-07
NIFTYWK17350CE,07-09-2022 09:38:00,234.2,252.4,231.9,251.1,12450,77450,2022-09-07
NIFTYWK17350CE,07-09-2022 09:39:00,251.3,260.9,250.0,252.9,25600,77450,2022-09-07
NIFTYWK17350CE,07-09-2022 09:40:00,253.8,254.6,246.0,250.45,11400,77450,2022-09-07
NIFTYWK17350CE,07-09-2022 09:41:00,255.0,255.0,248.1,248.1,2550,82850,2022-09-07
NIFTYWK17350CE,07-09-2022 09:42:00,247.85,250.25,240.25,246.3,7100,82850,2022-09-07
NIFTYWK17350CE,07-09-2022 09:43:00,247.0,247.85,241.45,245.2,4550,82850,2022-09-07
NIFTYWK17350CE,07-09-2022 09:44:00,245.3,252.3,244.0,251.0,9250,81650,2022-09-07
NIFTYWK17350CE,07-09-2022 09:45:00,251.55,251.55,241.5,241.5,6500,81650,2022-09-07
NIFTYWK17350CE,07-09-2022 09:46:00,241.85,245.95,240.7,244.3,10850,81650,2022-09-07
NIFTYWK17350CE,07-09-2022 09:47:00,244.5,252.0,244.3,252.0,6150,81000,2022-09-07
NIFTYWK17350CE,07-09-2022 09:48:00,253.0,253.6,247.9,248.2,850,81000,2022-09-07
NIFTYWK17350CE,07-09-2022 09:49:00,247.55,248.9,242.0,242.25,3150,81000,2022-09-07
NIFTYWK17350CE,07-09-2022 09:50:00,241.55,260.5,241.55,256.0,9300,82100,2022-09-07
NIFTYWK17350CE,07-09-2022 09:51:00,258.05,258.05,253.2,256.0,6450,82100,2022-09-07
NIFTYWK17350CE,07-09-2022 09:52:00,254.55,254.55,248.15,253.5,5750,82100,2022-09-07
NIFTYWK17350CE,07-09-2022 09:53:00,253.5,253.5,248.7,252.0,5200,81550,2022-09-07
NIFTYWK17350CE,07-09-2022 09:54:00,251.1,252.3,245.1,245.1,4600,81550,2022-09-07
NIFTYWK17350CE,07-09-2022 09:55:00,245.2,247.75,239.6,241.15,3400,81550,2022-09-07
NIFTYWK17350CE,07-09-2022 09:56:00,241.0,241.0,235.0,239.0,7650,80200,2022-09-07
NIFTYWK17350CE,07-09-2022 09:57:00,240.25,244.1,240.0,242.05,4450,80200,2022-09-07
NIFTYWK17350CE,07-09-2022 09:58:00,239.9,243.0,239.9,241.9,1300,80200,2022-09-07
NIFTYWK17350CE,07-09-2022 09:59:00,237.1,241.85,236.6,238.8,1600,81200,2022-09-07
NIFTYWK17350CE,07-09-2022 10:00:00,237.85,244.75,235.55,241.85,4950,81200,2022-09-07
NIFTYWK17350CE,07-09-2022 10:01:00,241.85,245.4,241.85,245.4,1300,81200,2022-09-07
NIFTYWK17350CE,07-09-2022 10:02:00,245.9,254.15,245.9,254.15,5850,80200,2022-09-07
NIFTYWK17350CE,07-09-2022 10:03:00,253.25,253.25,248.7,253.0,3800,80200,2022-09-07
NIFTYWK17350CE,07-09-2022 10:04:00,256.1,256.1,249.65,251.4,6650,80200,2022-09-07
NIFTYWK17350CE,07-09-2022 10:05:00,250.0,252.0,248.0,252.0,2350,79650,2022-09-07
NIFTYWK17350CE,07-09-2022 10:06:00,251.2,253.85,249.6,253.85,4550,79650,2022-09-07
NIFTYWK17350CE,07-09-2022 10:07:00,251.35,253.75,251.0,253.45,1800,79650,2022-09-07
NIFTYWK17350CE,07-09-2022 10:08:00,253.45,253.45,247.0,252.5,1250,80750,2022-09-07
