Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42200CE,19-09-2022 09:15:00,61.5,61.5,38.1,43.1,201400,892825,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:16:00,42.3,54.9,41.25,54.9,161775,892825,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:17:00,55.05,63.0,54.0,54.85,126850,1015875,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:18:00,54.0,56.2,50.55,51.9,116375,1015875,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:19:00,50.95,58.9,45.7,56.05,116750,1015875,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:20:00,55.3,57.05,50.25,54.35,69350,1072775,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:21:00,54.9,55.8,49.6,52.15,56325,1072775,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:22:00,51.4,51.4,45.8,48.6,77875,1072775,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:23:00,48.6,48.85,43.2,45.05,93950,1094100,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:24:00,44.75,45.9,43.0,43.0,51850,1094100,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:25:00,42.9,44.45,39.85,43.7,80825,1094100,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:26:00,43.4,45.25,42.4,42.85,72375,1103300,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:27:00,42.7,42.7,39.7,41.3,75300,1103300,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:28:00,41.15,41.7,39.6,41.05,55075,1103300,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:29:00,41.0,46.0,41.0,44.85,75500,1099175,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:30:00,45.05,53.3,44.3,52.35,101750,1099175,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:31:00,52.35,57.95,52.2,56.4,111725,1099175,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:32:00,56.0,59.0,52.95,57.4,64100,1106275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:33:00,58.1,60.2,53.85,56.2,81925,1106275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:34:00,56.65,63.35,56.2,62.6,84475,1106275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:35:00,62.45,64.6,59.0,62.3,76475,1109725,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:36:00,62.05,62.95,59.45,60.9,63250,1109725,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:37:00,61.5,61.7,58.5,60.2,64175,1109725,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:38:00,60.2,62.25,58.65,62.0,40400,1125000,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:39:00,62.7,62.8,55.1,56.2,52150,1125000,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:40:00,56.25,58.05,52.8,56.55,44625,1125000,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:41:00,57.0,57.0,53.35,56.0,44225,1125000,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:42:00,55.75,60.25,55.65,59.25,38900,1125000,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:43:00,59.55,59.75,56.75,57.05,19800,1125000,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:44:00,56.9,59.0,56.1,57.8,28925,1136025,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:45:00,58.1,65.0,58.1,62.85,104375,1136025,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:46:00,62.85,66.7,62.85,64.15,82700,1136025,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:47:00,64.8,71.8,64.3,70.1,106325,1102050,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:48:00,70.75,79.65,70.75,74.7,110900,1102050,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:49:00,74.65,75.75,71.1,72.5,59625,1102050,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:50:00,72.6,77.4,72.25,76.05,60225,1097275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:51:00,76.2,81.6,75.2,79.6,86800,1097275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:52:00,80.0,83.2,79.0,79.35,93750,1097275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:53:00,79.4,81.5,75.2,80.6,72675,1093300,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:54:00,81.2,82.7,79.3,82.7,71550,1093300,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:55:00,82.2,82.65,77.05,77.05,118775,1093300,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:56:00,76.75,79.45,75.9,75.95,64750,1048950,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:57:00,76.15,76.3,72.8,76.0,72000,1048950,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:58:00,75.95,79.85,75.6,78.05,43175,1048950,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 09:59:00,77.6,78.05,72.35,73.55,54200,1027925,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:00:00,73.65,80.6,73.65,80.6,55850,1027925,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:01:00,81.2,84.75,81.2,83.0,86450,1027925,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:02:00,83.35,83.35,78.15,82.35,62725,1021200,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:03:00,82.25,86.75,80.9,81.25,64900,1021200,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:04:00,81.1,83.6,78.7,81.75,45725,1021200,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:05:00,81.6,88.0,79.8,85.85,62775,1020775,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:06:00,86.3,89.6,80.0,81.75,102250,1020775,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:07:00,81.75,83.05,79.75,80.9,38750,1020775,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:08:00,80.65,82.65,77.15,77.85,48250,1010150,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:09:00,78.4,82.7,78.4,80.95,24150,1010150,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:10:00,80.95,82.75,77.25,77.25,25750,1010150,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:11:00,77.25,78.15,73.0,78.1,62950,1007700,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:12:00,78.0,78.5,74.55,77.55,26025,1007700,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:13:00,76.7,82.05,76.5,80.9,45925,1007700,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:14:00,81.1,81.1,76.25,76.55,35625,1007950,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:15:00,76.3,81.0,76.3,76.9,27225,1007950,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:16:00,77.0,78.75,73.75,75.5,25900,1007950,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:17:00,75.15,78.6,74.2,78.4,23725,1013400,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:18:00,78.65,79.2,76.2,77.5,19525,1013400,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:19:00,77.65,80.0,77.1,78.3,26875,1013400,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:20:00,78.75,79.7,77.9,77.9,14825,1011025,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:21:00,77.95,79.4,75.7,79.1,27750,1011025,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:22:00,78.85,89.2,78.85,86.2,106300,1011025,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:23:00,86.3,86.75,82.0,82.0,56050,1002225,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:24:00,81.9,83.65,77.65,78.5,50200,1002225,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:25:00,78.55,80.25,77.0,77.55,32925,1002225,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:26:00,77.7,78.7,74.15,74.75,49050,1006750,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:27:00,74.7,79.8,74.35,78.7,33575,1006750,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:28:00,78.15,78.9,75.75,77.95,22300,1006750,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:29:00,77.65,77.65,74.65,75.85,29600,1013550,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:30:00,75.75,76.15,72.3,74.0,51650,1013550,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:31:00,72.45,74.0,68.3,69.95,48925,1013550,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:32:00,69.6,74.35,68.95,71.9,32875,1020275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:33:00,71.85,73.75,71.85,73.5,17200,1020275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:34:00,73.55,74.2,70.3,72.8,31725,1020275,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:35:00,72.75,75.75,71.9,73.0,35350,1019775,2022-09-19
BANKNIFTYWK42200CE,19-09-2022 10:36:00,73.4,73.95,69.75,70.35,26950,1019775,2022-09-19
