Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,29-09-2022 09:15:00,524.0,524.0,482.2,507.4,22750,291050,2022-09-29
NIFTY16500CE,29-09-2022 09:16:00,507.4,510.45,498.85,502.0,14000,291050,2022-09-29
NIFTY16500CE,29-09-2022 09:17:00,502.0,502.0,490.0,497.9,3550,272300,2022-09-29
NIFTY16500CE,29-09-2022 09:18:00,497.9,514.55,497.9,514.4,4500,272300,2022-09-29
NIFTY16500CE,29-09-2022 09:19:00,514.4,514.4,502.0,510.35,7500,272300,2022-09-29
NIFTY16500CE,29-09-2022 09:20:00,510.4,521.5,510.4,516.95,9150,273750,2022-09-29
NIFTY16500CE,29-09-2022 09:21:00,519.4,525.0,518.55,518.55,1950,273750,2022-09-29
NIFTY16500CE,29-09-2022 09:22:00,524.65,525.0,517.75,517.75,1450,273750,2022-09-29
NIFTY16500CE,29-09-2022 09:23:00,518.8,521.45,511.0,511.0,1450,271100,2022-09-29
NIFTY16500CE,29-09-2022 09:24:00,513.75,518.0,509.35,513.0,1200,271100,2022-09-29
NIFTY16500CE,29-09-2022 09:25:00,512.65,519.1,512.05,516.4,1200,271100,2022-09-29
NIFTY16500CE,29-09-2022 09:26:00,515.55,515.8,497.0,497.0,3400,271100,2022-09-29
NIFTY16500CE,29-09-2022 09:27:00,493.75,506.7,486.25,502.0,3650,271400,2022-09-29
NIFTY16500CE,29-09-2022 09:28:00,501.65,501.65,477.55,479.75,9900,271400,2022-09-29
NIFTY16500CE,29-09-2022 09:29:00,481.35,486.6,470.0,473.9,3000,271400,2022-09-29
NIFTY16500CE,29-09-2022 09:30:00,477.6,479.5,470.7,478.0,3800,273200,2022-09-29
NIFTY16500CE,29-09-2022 09:31:00,478.0,478.0,452.55,463.65,7850,273200,2022-09-29
NIFTY16500CE,29-09-2022 09:32:00,463.65,470.0,461.2,464.4,2200,274700,2022-09-29
NIFTY16500CE,29-09-2022 09:33:00,466.25,485.35,465.35,484.75,2450,274700,2022-09-29
NIFTY16500CE,29-09-2022 09:34:00,490.0,490.0,481.95,484.45,3300,274700,2022-09-29
NIFTY16500CE,29-09-2022 09:35:00,486.95,489.0,473.75,473.75,2250,274950,2022-09-29
NIFTY16500CE,29-09-2022 09:36:00,475.0,480.0,466.8,466.8,3800,274950,2022-09-29
NIFTY16500CE,29-09-2022 09:37:00,468.35,478.95,468.35,478.95,1250,274950,2022-09-29
NIFTY16500CE,29-09-2022 09:38:00,480.0,484.05,478.15,484.05,2700,274950,2022-09-29
NIFTY16500CE,29-09-2022 09:39:00,488.4,490.3,483.15,483.15,800,272850,2022-09-29
NIFTY16500CE,29-09-2022 09:40:00,484.25,508.35,484.25,503.05,5700,272850,2022-09-29
NIFTY16500CE,29-09-2022 09:41:00,505.55,512.4,505.55,506.85,2700,272850,2022-09-29
NIFTY16500CE,29-09-2022 09:42:00,507.7,508.65,503.65,504.0,1950,269350,2022-09-29
NIFTY16500CE,29-09-2022 09:43:00,507.85,510.0,500.0,500.0,800,269350,2022-09-29
NIFTY16500CE,29-09-2022 09:44:00,500.0,502.55,492.7,502.55,1800,269350,2022-09-29
NIFTY16500CE,29-09-2022 09:45:00,505.0,511.95,504.9,505.9,3050,268350,2022-09-29
NIFTY16500CE,29-09-2022 09:46:00,503.5,511.9,503.5,509.2,800,268350,2022-09-29
NIFTY16500CE,29-09-2022 09:47:00,507.65,509.45,503.25,509.45,1350,268150,2022-09-29
NIFTY16500CE,29-09-2022 09:48:00,510.0,511.1,507.3,511.1,650,268150,2022-09-29
NIFTY16500CE,29-09-2022 09:49:00,513.0,515.0,505.7,507.15,2150,268150,2022-09-29
NIFTY16500CE,29-09-2022 09:50:00,508.0,508.0,495.0,495.0,1450,267500,2022-09-29
NIFTY16500CE,29-09-2022 09:51:00,494.95,494.95,490.0,490.45,1150,267500,2022-09-29
NIFTY16500CE,29-09-2022 09:52:00,490.45,500.0,490.45,495.25,25500,267500,2022-09-29
NIFTY16500CE,29-09-2022 09:53:00,493.75,495.45,490.0,495.45,1650,267500,2022-09-29
NIFTY16500CE,29-09-2022 09:54:00,492.2,494.1,490.0,493.7,600,260550,2022-09-29
NIFTY16500CE,29-09-2022 09:55:00,493.65,500.65,482.0,484.25,1150,260550,2022-09-29
NIFTY16500CE,29-09-2022 09:56:00,480.0,485.0,480.0,481.55,2600,260300,2022-09-29
NIFTY16500CE,29-09-2022 09:57:00,481.55,481.55,470.0,471.65,4950,260300,2022-09-29
NIFTY16500CE,29-09-2022 09:58:00,471.0,476.65,470.0,473.75,3850,260300,2022-09-29
NIFTY16500CE,29-09-2022 09:59:00,474.05,477.15,471.1,471.1,2300,260300,2022-09-29
NIFTY16500CE,29-09-2022 10:00:00,470.0,472.45,460.25,461.7,3550,262300,2022-09-29
NIFTY16500CE,29-09-2022 10:01:00,460.75,464.75,456.0,456.65,7700,262300,2022-09-29
NIFTY16500CE,29-09-2022 10:02:00,456.0,467.45,456.0,467.45,2550,262300,2022-09-29
NIFTY16500CE,29-09-2022 10:03:00,467.55,475.0,465.0,469.95,1850,262600,2022-09-29
NIFTY16500CE,29-09-2022 10:04:00,474.0,480.0,473.95,480.0,6650,262600,2022-09-29
NIFTY16500CE,29-09-2022 10:05:00,478.6,486.7,478.0,486.7,6950,262600,2022-09-29
NIFTY16500CE,29-09-2022 10:06:00,488.7,489.3,475.15,481.95,2800,252350,2022-09-29
NIFTY16500CE,29-09-2022 10:07:00,482.0,485.05,481.9,485.0,7450,252350,2022-09-29
NIFTY16500CE,29-09-2022 10:08:00,486.35,486.35,477.95,477.95,5650,240100,2022-09-29
NIFTY16500CE,29-09-2022 10:09:00,483.0,483.0,471.25,471.65,350,240100,2022-09-29
NIFTY16500CE,29-09-2022 10:10:00,470.75,477.45,468.35,477.45,3050,240100,2022-09-29
NIFTY16500CE,29-09-2022 10:11:00,475.85,476.85,466.2,476.85,2800,240100,2022-09-29
NIFTY16500CE,29-09-2022 10:12:00,473.75,480.0,473.75,480.0,2300,240950,2022-09-29
NIFTY16500CE,29-09-2022 10:13:00,478.4,488.0,478.4,488.0,1250,240950,2022-09-29
NIFTY16500CE,29-09-2022 10:14:00,488.45,488.45,486.6,486.6,300,240950,2022-09-29
NIFTY16500CE,29-09-2022 10:15:00,490.0,490.0,486.0,486.0,650,242950,2022-09-29
NIFTY16500CE,29-09-2022 10:16:00,486.0,486.0,482.0,482.6,850,242950,2022-09-29
NIFTY16500CE,29-09-2022 10:17:00,483.0,483.0,475.2,476.05,500,242600,2022-09-29
NIFTY16500CE,29-09-2022 10:18:00,477.7,480.75,472.2,472.2,300,242600,2022-09-29
NIFTY16500CE,29-09-2022 10:19:00,474.2,474.2,468.85,473.5,5100,242600,2022-09-29
NIFTY16500CE,29-09-2022 10:20:00,471.9,471.9,462.8,467.15,4100,242600,2022-09-29
NIFTY16500CE,29-09-2022 10:21:00,467.4,469.0,465.0,465.0,950,246400,2022-09-29
NIFTY16500CE,29-09-2022 10:22:00,469.4,469.4,469.4,469.4,50,246400,2022-09-29
NIFTY16500CE,29-09-2022 10:23:00,467.25,475.0,467.25,475.0,750,246550,2022-09-29
NIFTY16500CE,29-09-2022 10:24:00,474.15,474.15,455.0,455.0,2800,246550,2022-09-29
NIFTY16500CE,29-09-2022 10:25:00,455.0,455.7,448.7,455.15,3550,246550,2022-09-29
NIFTY16500CE,29-09-2022 10:26:00,460.75,470.0,460.75,466.9,600,246550,2022-09-29
NIFTY16500CE,29-09-2022 10:27:00,469.35,469.35,458.95,458.95,950,245100,2022-09-29
NIFTY16500CE,29-09-2022 10:28:00,462.0,462.6,460.8,461.3,600,245100,2022-09-29
NIFTY16500CE,29-09-2022 10:29:00,462.8,462.8,454.35,454.35,600,245100,2022-09-29
NIFTY16500CE,29-09-2022 10:30:00,454.35,454.35,443.55,446.7,2800,246000,2022-09-29
NIFTY16500CE,29-09-2022 10:31:00,445.65,446.65,442.55,445.7,4700,246000,2022-09-29
NIFTY16500CE,29-09-2022 10:32:00,445.0,449.95,443.6,448.65,3100,246000,2022-09-29
NIFTY16500CE,29-09-2022 10:33:00,448.65,448.65,442.5,444.25,3450,250600,2022-09-29
NIFTY16500CE,29-09-2022 10:34:00,444.25,447.0,440.75,447.0,4600,250600,2022-09-29
NIFTY16500CE,29-09-2022 10:35:00,447.0,454.75,447.0,452.9,3400,250600,2022-09-29
NIFTY16500CE,29-09-2022 10:36:00,452.9,452.9,445.7,450.2,2150,251300,2022-09-29
NIFTY16500CE,29-09-2022 10:37:00,450.2,450.8,440.85,440.85,1700,251300,2022-09-29
NIFTY16500CE,29-09-2022 10:38:00,441.55,453.5,440.0,450.7,2400,251300,2022-09-29
NIFTY16500CE,29-09-2022 10:39:00,455.0,457.0,452.05,457.0,1750,251000,2022-09-29
NIFTY16500CE,29-09-2022 10:40:00,458.1,459.45,444.65,445.85,3350,251000,2022-09-29
NIFTY16500CE,29-09-2022 10:41:00,446.35,450.0,441.85,448.6,1200,251000,2022-09-29
NIFTY16500CE,29-09-2022 10:42:00,444.45,446.0,443.95,446.0,200,249050,2022-09-29
