Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,07-03-2022 09:15:00,46.75,87.1,46.75,74.75,38650,106450,2022-03-07
NIFTYWK15350PE,07-03-2022 09:16:00,75.5,83.15,73.75,78.05,136200,106450,2022-03-07
NIFTYWK15350PE,07-03-2022 09:17:00,77.2,83.2,76.8,79.6,42050,127950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:18:00,79.6,79.75,74.95,75.9,29750,127950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:19:00,75.1,75.75,72.65,74.25,33350,127950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:20:00,74.25,74.6,69.75,71.0,40500,122000,2022-03-07
NIFTYWK15350PE,07-03-2022 09:21:00,71.25,74.0,70.5,72.8,42550,122000,2022-03-07
NIFTYWK15350PE,07-03-2022 09:22:00,73.35,80.15,73.25,80.15,29050,122000,2022-03-07
NIFTYWK15350PE,07-03-2022 09:23:00,79.6,87.4,79.6,87.0,70800,134500,2022-03-07
NIFTYWK15350PE,07-03-2022 09:24:00,86.75,88.15,82.7,85.6,111450,134500,2022-03-07
NIFTYWK15350PE,07-03-2022 09:25:00,85.2,86.7,83.1,84.65,82500,134500,2022-03-07
NIFTYWK15350PE,07-03-2022 09:26:00,84.45,84.65,74.65,76.4,78550,157700,2022-03-07
NIFTYWK15350PE,07-03-2022 09:27:00,76.4,83.15,76.0,82.25,57900,157700,2022-03-07
NIFTYWK15350PE,07-03-2022 09:28:00,82.25,87.0,82.25,86.0,72350,157700,2022-03-07
NIFTYWK15350PE,07-03-2022 09:29:00,85.0,86.0,81.1,84.5,25950,245350,2022-03-07
NIFTYWK15350PE,07-03-2022 09:30:00,83.6,85.0,79.8,82.05,27750,245350,2022-03-07
NIFTYWK15350PE,07-03-2022 09:31:00,82.0,85.7,81.1,82.35,23850,245350,2022-03-07
NIFTYWK15350PE,07-03-2022 09:32:00,82.75,86.6,82.35,83.0,36750,270900,2022-03-07
NIFTYWK15350PE,07-03-2022 09:33:00,83.85,86.0,83.6,84.15,24300,270900,2022-03-07
NIFTYWK15350PE,07-03-2022 09:34:00,84.7,85.6,83.55,85.3,18850,270900,2022-03-07
NIFTYWK15350PE,07-03-2022 09:35:00,85.0,86.5,83.0,85.95,35150,280950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:36:00,85.35,88.75,85.35,87.2,31600,280950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:37:00,87.05,88.35,85.75,87.15,34900,280950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:38:00,86.9,88.2,85.05,86.55,15400,255000,2022-03-07
NIFTYWK15350PE,07-03-2022 09:39:00,86.55,87.6,85.0,85.6,23450,255000,2022-03-07
NIFTYWK15350PE,07-03-2022 09:40:00,85.0,85.9,81.8,85.6,26600,255000,2022-03-07
NIFTYWK15350PE,07-03-2022 09:41:00,86.1,88.4,84.95,86.65,48450,248950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:42:00,86.65,88.1,86.6,87.45,25550,248950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:43:00,87.7,88.05,85.15,86.7,64250,248950,2022-03-07
NIFTYWK15350PE,07-03-2022 09:44:00,86.7,87.45,84.8,85.8,39250,244100,2022-03-07
NIFTYWK15350PE,07-03-2022 09:45:00,86.0,86.35,83.15,84.8,31800,244100,2022-03-07
NIFTYWK15350PE,07-03-2022 09:46:00,85.15,86.5,83.6,84.85,15150,244100,2022-03-07
NIFTYWK15350PE,07-03-2022 09:47:00,84.85,84.85,82.2,83.4,24000,262300,2022-03-07
NIFTYWK15350PE,07-03-2022 09:48:00,83.4,84.4,82.15,82.4,8800,262300,2022-03-07
NIFTYWK15350PE,07-03-2022 09:49:00,81.75,84.15,80.85,82.85,24600,262300,2022-03-07
NIFTYWK15350PE,07-03-2022 09:50:00,82.4,84.2,81.1,81.4,16000,268750,2022-03-07
NIFTYWK15350PE,07-03-2022 09:51:00,80.35,81.45,79.3,79.3,21900,268750,2022-03-07
NIFTYWK15350PE,07-03-2022 09:52:00,79.3,82.95,79.3,81.4,13000,268750,2022-03-07
NIFTYWK15350PE,07-03-2022 09:53:00,82.15,85.0,81.95,84.8,18150,260150,2022-03-07
NIFTYWK15350PE,07-03-2022 09:54:00,84.8,84.8,79.9,79.9,16600,260150,2022-03-07
NIFTYWK15350PE,07-03-2022 09:55:00,80.0,81.15,79.05,80.4,15300,260150,2022-03-07
NIFTYWK15350PE,07-03-2022 09:56:00,80.5,82.15,80.4,81.2,9600,266100,2022-03-07
NIFTYWK15350PE,07-03-2022 09:57:00,81.25,82.85,79.95,80.65,14700,266100,2022-03-07
NIFTYWK15350PE,07-03-2022 09:58:00,80.65,82.0,80.6,81.35,4300,266100,2022-03-07
NIFTYWK15350PE,07-03-2022 09:59:00,81.35,81.35,79.95,79.95,10450,261050,2022-03-07
NIFTYWK15350PE,07-03-2022 10:00:00,79.95,81.55,79.95,80.7,6100,261050,2022-03-07
NIFTYWK15350PE,07-03-2022 10:01:00,80.05,82.5,79.75,80.25,14200,261050,2022-03-07
NIFTYWK15350PE,07-03-2022 10:02:00,80.25,81.35,79.5,79.95,7900,259300,2022-03-07
NIFTYWK15350PE,07-03-2022 10:03:00,79.7,79.7,75.6,75.75,20700,259300,2022-03-07
NIFTYWK15350PE,07-03-2022 10:04:00,75.75,76.2,72.05,74.9,36750,259300,2022-03-07
NIFTYWK15350PE,07-03-2022 10:05:00,74.9,77.65,74.9,76.65,19800,264250,2022-03-07
NIFTYWK15350PE,07-03-2022 10:06:00,76.65,78.2,75.7,76.9,46250,264250,2022-03-07
NIFTYWK15350PE,07-03-2022 10:07:00,76.6,77.65,74.55,75.3,52450,264250,2022-03-07
NIFTYWK15350PE,07-03-2022 10:08:00,75.2,76.75,74.4,75.65,6900,278400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:09:00,75.45,76.45,74.6,75.8,11950,278400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:10:00,75.8,76.5,75.15,75.7,4700,278400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:11:00,75.3,80.1,75.3,79.8,38400,274200,2022-03-07
NIFTYWK15350PE,07-03-2022 10:12:00,80.1,82.6,80.1,82.55,28950,274200,2022-03-07
NIFTYWK15350PE,07-03-2022 10:13:00,82.55,83.35,80.8,81.8,29250,274200,2022-03-07
NIFTYWK15350PE,07-03-2022 10:14:00,81.6,81.85,78.45,80.8,19750,263750,2022-03-07
NIFTYWK15350PE,07-03-2022 10:15:00,80.9,82.7,80.8,82.45,27800,263750,2022-03-07
NIFTYWK15350PE,07-03-2022 10:16:00,82.45,86.4,82.4,85.95,26700,263750,2022-03-07
NIFTYWK15350PE,07-03-2022 10:17:00,86.5,88.45,85.45,87.8,40900,240950,2022-03-07
NIFTYWK15350PE,07-03-2022 10:18:00,87.4,88.0,85.5,87.35,18600,240950,2022-03-07
NIFTYWK15350PE,07-03-2022 10:19:00,87.25,88.6,86.0,88.4,21950,240950,2022-03-07
NIFTYWK15350PE,07-03-2022 10:20:00,88.4,89.55,86.3,87.3,28350,237550,2022-03-07
NIFTYWK15350PE,07-03-2022 10:21:00,87.2,88.0,82.75,85.25,28850,237550,2022-03-07
NIFTYWK15350PE,07-03-2022 10:22:00,84.75,87.55,84.75,85.15,11350,237550,2022-03-07
NIFTYWK15350PE,07-03-2022 10:23:00,85.15,87.05,84.0,87.05,11250,241600,2022-03-07
NIFTYWK15350PE,07-03-2022 10:24:00,87.55,87.8,82.75,82.9,13800,241600,2022-03-07
NIFTYWK15350PE,07-03-2022 10:25:00,82.75,85.15,82.75,83.0,8300,241600,2022-03-07
NIFTYWK15350PE,07-03-2022 10:26:00,83.4,84.15,80.75,83.35,17400,245800,2022-03-07
NIFTYWK15350PE,07-03-2022 10:27:00,83.1,83.35,79.15,80.5,25500,245800,2022-03-07
NIFTYWK15350PE,07-03-2022 10:28:00,80.95,83.55,80.9,81.45,21800,245800,2022-03-07
NIFTYWK15350PE,07-03-2022 10:29:00,81.7,85.05,81.45,85.05,16550,249350,2022-03-07
NIFTYWK15350PE,07-03-2022 10:30:00,85.05,89.0,85.05,88.55,38250,249350,2022-03-07
NIFTYWK15350PE,07-03-2022 10:31:00,88.6,91.6,88.05,90.95,34450,249350,2022-03-07
NIFTYWK15350PE,07-03-2022 10:32:00,91.55,92.45,89.7,92.3,29850,227400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:33:00,92.1,94.05,91.35,92.75,27400,227400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:34:00,93.05,94.35,91.2,94.35,20750,227400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:35:00,94.6,99.0,94.6,97.7,55700,221400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:36:00,98.05,100.25,93.25,95.15,49300,221400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:37:00,94.75,96.35,93.3,95.6,17250,221400,2022-03-07
NIFTYWK15350PE,07-03-2022 10:38:00,95.55,98.8,95.45,98.05,21600,234050,2022-03-07
NIFTYWK15350PE,07-03-2022 10:39:00,98.25,98.4,94.85,96.75,16850,234050,2022-03-07
NIFTYWK15350PE,07-03-2022 10:40:00,96.85,96.85,93.05,93.15,31700,234050,2022-03-07
NIFTYWK15350PE,07-03-2022 10:41:00,93.15,96.75,90.0,96.15,36000,247750,2022-03-07
NIFTYWK15350PE,07-03-2022 10:42:00,96.5,97.6,93.75,95.1,24650,247750,2022-03-07
NIFTYWK15350PE,07-03-2022 10:43:00,95.1,98.0,94.3,96.5,14400,247750,2022-03-07
NIFTYWK15350PE,07-03-2022 10:44:00,96.1,97.75,94.8,96.65,17800,249350,2022-03-07
NIFTYWK15350PE,07-03-2022 10:45:00,96.65,97.2,91.05,91.25,40300,249350,2022-03-07
NIFTYWK15350PE,07-03-2022 10:46:00,91.25,93.2,89.45,91.9,18050,249350,2022-03-07
NIFTYWK15350PE,07-03-2022 10:47:00,91.45,92.25,88.45,89.35,19850,261250,2022-03-07
NIFTYWK15350PE,07-03-2022 10:48:00,88.7,90.0,83.45,85.15,31200,261250,2022-03-07
NIFTYWK15350PE,07-03-2022 10:49:00,84.6,88.5,84.55,85.7,33050,261250,2022-03-07
NIFTYWK15350PE,07-03-2022 10:50:00,85.7,86.1,81.6,81.9,31550,266700,2022-03-07
NIFTYWK15350PE,07-03-2022 10:51:00,81.45,84.6,80.15,82.9,24700,266700,2022-03-07
NIFTYWK15350PE,07-03-2022 10:52:00,82.9,85.15,80.55,85.05,21950,266700,2022-03-07
NIFTYWK15350PE,07-03-2022 10:53:00,84.65,85.85,81.75,82.2,19500,271950,2022-03-07
NIFTYWK15350PE,07-03-2022 10:54:00,81.75,82.0,78.2,80.3,36100,271950,2022-03-07
NIFTYWK15350PE,07-03-2022 10:55:00,80.55,82.75,77.5,82.35,23600,271950,2022-03-07
NIFTYWK15350PE,07-03-2022 10:56:00,82.45,82.45,79.2,79.65,12700,277900,2022-03-07
NIFTYWK15350PE,07-03-2022 10:57:00,79.95,79.95,76.1,78.45,20750,277900,2022-03-07
NIFTYWK15350PE,07-03-2022 10:58:00,78.45,78.45,75.45,76.95,20750,277900,2022-03-07
NIFTYWK15350PE,07-03-2022 10:59:00,76.95,78.75,75.8,77.35,16100,277800,2022-03-07
NIFTYWK15350PE,07-03-2022 11:00:00,77.35,81.9,77.0,79.1,42350,277800,2022-03-07
NIFTYWK15350PE,07-03-2022 11:01:00,79.3,83.9,79.1,83.25,48450,277800,2022-03-07
NIFTYWK15350PE,07-03-2022 11:02:00,83.25,83.75,80.65,81.4,15950,290400,2022-03-07
NIFTYWK15350PE,07-03-2022 11:03:00,81.4,82.6,80.05,82.6,8450,290400,2022-03-07
NIFTYWK15350PE,07-03-2022 11:04:00,82.6,83.95,81.35,82.35,11250,290400,2022-03-07
NIFTYWK15350PE,07-03-2022 11:05:00,82.05,86.05,82.05,83.3,29350,281200,2022-03-07
NIFTYWK15350PE,07-03-2022 11:06:00,83.65,84.25,81.6,83.4,39100,281200,2022-03-07
NIFTYWK15350PE,07-03-2022 11:07:00,83.4,84.15,82.1,82.45,7050,281200,2022-03-07
NIFTYWK15350PE,07-03-2022 11:08:00,82.45,84.15,81.75,82.15,11100,277900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:09:00,82.15,83.05,80.8,82.8,7600,277900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:10:00,82.8,82.8,80.0,81.5,19500,277900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:11:00,81.65,84.25,81.25,82.85,15000,285900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:12:00,82.5,83.7,80.15,80.6,10150,285900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:13:00,80.6,83.0,80.55,81.2,30200,285900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:14:00,81.2,81.55,79.55,80.9,24150,299050,2022-03-07
NIFTYWK15350PE,07-03-2022 11:15:00,80.45,80.8,77.85,78.35,21450,299050,2022-03-07
NIFTYWK15350PE,07-03-2022 11:16:00,78.6,79.5,74.7,76.9,32300,299050,2022-03-07
NIFTYWK15350PE,07-03-2022 11:17:00,77.0,77.6,75.9,76.25,9100,286700,2022-03-07
NIFTYWK15350PE,07-03-2022 11:18:00,76.25,76.85,73.7,74.15,14350,286700,2022-03-07
NIFTYWK15350PE,07-03-2022 11:19:00,74.15,74.25,72.35,72.6,19900,286700,2022-03-07
NIFTYWK15350PE,07-03-2022 11:20:00,72.25,75.05,70.75,75.0,33700,276850,2022-03-07
NIFTYWK15350PE,07-03-2022 11:21:00,75.1,75.55,72.45,74.9,18800,276850,2022-03-07
NIFTYWK15350PE,07-03-2022 11:22:00,75.0,75.0,71.1,71.4,13050,276850,2022-03-07
NIFTYWK15350PE,07-03-2022 11:23:00,71.4,74.2,71.2,71.25,24650,270950,2022-03-07
NIFTYWK15350PE,07-03-2022 11:24:00,71.05,72.3,69.2,70.95,42500,270950,2022-03-07
NIFTYWK15350PE,07-03-2022 11:25:00,71.0,74.0,70.8,71.55,16500,270950,2022-03-07
NIFTYWK15350PE,07-03-2022 11:26:00,71.5,72.0,70.65,72.0,12400,269100,2022-03-07
NIFTYWK15350PE,07-03-2022 11:27:00,71.9,73.8,71.6,73.1,11000,269100,2022-03-07
NIFTYWK15350PE,07-03-2022 11:28:00,73.1,73.3,71.15,71.85,14750,269100,2022-03-07
NIFTYWK15350PE,07-03-2022 11:29:00,71.85,73.65,71.6,73.35,16650,270200,2022-03-07
NIFTYWK15350PE,07-03-2022 11:30:00,73.35,75.0,72.65,75.0,11800,270200,2022-03-07
NIFTYWK15350PE,07-03-2022 11:31:00,75.4,76.3,74.3,74.3,9200,270200,2022-03-07
NIFTYWK15350PE,07-03-2022 11:32:00,74.3,78.0,74.25,77.7,19500,262750,2022-03-07
NIFTYWK15350PE,07-03-2022 11:33:00,77.25,78.2,75.5,75.5,14700,262750,2022-03-07
NIFTYWK15350PE,07-03-2022 11:34:00,75.8,77.2,73.6,74.15,12650,262750,2022-03-07
NIFTYWK15350PE,07-03-2022 11:35:00,75.0,76.45,74.4,74.5,4800,264300,2022-03-07
NIFTYWK15350PE,07-03-2022 11:36:00,74.8,75.0,72.6,73.0,11850,264300,2022-03-07
NIFTYWK15350PE,07-03-2022 11:37:00,73.0,73.0,72.0,72.3,8750,264300,2022-03-07
NIFTYWK15350PE,07-03-2022 11:38:00,72.3,74.7,72.1,72.1,12650,260900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:39:00,71.5,72.55,70.95,71.3,13500,260900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:40:00,71.4,72.6,70.9,70.9,11400,260900,2022-03-07
NIFTYWK15350PE,07-03-2022 11:41:00,70.9,72.3,67.8,67.95,18450,252500,2022-03-07
NIFTYWK15350PE,07-03-2022 11:42:00,67.45,68.35,66.5,67.0,22850,252500,2022-03-07
NIFTYWK15350PE,07-03-2022 11:43:00,67.0,69.5,66.95,67.85,14500,252500,2022-03-07
NIFTYWK15350PE,07-03-2022 11:44:00,67.85,69.5,67.85,69.5,4450,248700,2022-03-07
NIFTYWK15350PE,07-03-2022 11:45:00,69.5,71.35,67.4,68.1,13000,248700,2022-03-07
NIFTYWK15350PE,07-03-2022 11:46:00,67.9,70.0,67.8,69.8,8200,248700,2022-03-07
NIFTYWK15350PE,07-03-2022 11:47:00,69.9,73.0,69.9,71.35,23650,247050,2022-03-07
NIFTYWK15350PE,07-03-2022 11:48:00,71.35,72.85,70.9,72.75,7050,247050,2022-03-07
NIFTYWK15350PE,07-03-2022 11:49:00,73.55,74.7,71.9,73.75,19200,247050,2022-03-07
