Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,31-10-2022 09:15:00,145.0,186.65,145.0,181.85,1305950,4940750,2022-10-31
NIFTYWK17800CE,31-10-2022 09:16:00,182.7,191.5,182.7,188.4,590050,4940750,2022-10-31
NIFTYWK17800CE,31-10-2022 09:17:00,188.15,188.15,179.35,187.0,475200,4689400,2022-10-31
NIFTYWK17800CE,31-10-2022 09:18:00,184.9,191.75,184.9,190.2,364750,4689400,2022-10-31
NIFTYWK17800CE,31-10-2022 09:19:00,191.0,194.4,189.8,192.45,300750,4689400,2022-10-31
NIFTYWK17800CE,31-10-2022 09:20:00,194.75,195.0,189.0,190.35,403200,4613400,2022-10-31
NIFTYWK17800CE,31-10-2022 09:21:00,191.65,191.65,185.35,186.35,310900,4613400,2022-10-31
NIFTYWK17800CE,31-10-2022 09:22:00,186.75,188.9,183.55,183.55,338750,4613400,2022-10-31
NIFTYWK17800CE,31-10-2022 09:23:00,183.05,189.9,182.85,187.9,215100,4393000,2022-10-31
NIFTYWK17800CE,31-10-2022 09:24:00,188.35,190.85,186.85,188.65,117150,4393000,2022-10-31
NIFTYWK17800CE,31-10-2022 09:25:00,188.5,190.95,187.5,189.15,256500,4393000,2022-10-31
NIFTYWK17800CE,31-10-2022 09:26:00,190.0,193.85,189.6,192.6,121100,4232650,2022-10-31
NIFTYWK17800CE,31-10-2022 09:27:00,192.9,200.0,192.7,199.6,306450,4232650,2022-10-31
NIFTYWK17800CE,31-10-2022 09:28:00,200.0,208.7,199.45,208.7,531650,4232650,2022-10-31
NIFTYWK17800CE,31-10-2022 09:29:00,209.0,211.0,206.15,209.45,449700,3852650,2022-10-31
NIFTYWK17800CE,31-10-2022 09:30:00,209.65,214.85,209.65,213.05,248600,3852650,2022-10-31
NIFTYWK17800CE,31-10-2022 09:31:00,215.2,216.7,212.35,212.4,172450,3852650,2022-10-31
NIFTYWK17800CE,31-10-2022 09:32:00,213.1,214.9,211.2,212.5,162600,3807750,2022-10-31
NIFTYWK17800CE,31-10-2022 09:33:00,212.8,214.65,209.25,214.1,140900,3807750,2022-10-31
NIFTYWK17800CE,31-10-2022 09:34:00,214.4,214.4,212.1,213.8,100200,3807750,2022-10-31
NIFTYWK17800CE,31-10-2022 09:35:00,214.4,216.2,212.0,213.1,302700,3754950,2022-10-31
NIFTYWK17800CE,31-10-2022 09:36:00,213.6,217.3,213.6,217.2,141850,3754950,2022-10-31
NIFTYWK17800CE,31-10-2022 09:37:00,217.4,221.5,217.4,218.6,172750,3754950,2022-10-31
NIFTYWK17800CE,31-10-2022 09:38:00,218.95,219.75,216.0,218.5,88750,3685000,2022-10-31
NIFTYWK17800CE,31-10-2022 09:39:00,218.55,222.6,217.7,221.75,107950,3685000,2022-10-31
NIFTYWK17800CE,31-10-2022 09:40:00,221.7,222.95,219.2,220.65,113450,3685000,2022-10-31
NIFTYWK17800CE,31-10-2022 09:41:00,220.55,220.9,213.15,213.15,147150,3653450,2022-10-31
NIFTYWK17800CE,31-10-2022 09:42:00,213.25,216.0,212.25,215.25,106300,3653450,2022-10-31
NIFTYWK17800CE,31-10-2022 09:43:00,215.0,215.35,209.45,210.0,98500,3653450,2022-10-31
NIFTYWK17800CE,31-10-2022 09:44:00,209.95,213.8,209.75,210.0,83450,3628550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:45:00,209.55,210.8,206.35,210.0,148100,3628550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:46:00,209.75,215.55,209.55,213.45,121600,3628550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:47:00,213.1,214.6,211.3,212.25,72800,3624600,2022-10-31
NIFTYWK17800CE,31-10-2022 09:48:00,212.25,213.15,209.4,210.0,59700,3624600,2022-10-31
NIFTYWK17800CE,31-10-2022 09:49:00,210.4,210.8,206.4,209.35,72750,3624600,2022-10-31
NIFTYWK17800CE,31-10-2022 09:50:00,209.55,212.7,209.05,211.15,57000,3608800,2022-10-31
NIFTYWK17800CE,31-10-2022 09:51:00,210.95,212.35,210.3,211.85,36200,3608800,2022-10-31
NIFTYWK17800CE,31-10-2022 09:52:00,212.4,213.5,210.3,212.65,37950,3608800,2022-10-31
NIFTYWK17800CE,31-10-2022 09:53:00,212.35,213.0,207.4,207.4,51550,3604550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:54:00,208.3,208.3,201.0,201.3,126100,3604550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:55:00,201.35,202.5,198.15,199.05,128000,3604550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:56:00,199.4,202.2,199.0,202.15,71950,3608550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:57:00,202.55,204.75,202.05,203.6,73800,3608550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:58:00,203.65,205.1,202.6,203.65,44900,3608550,2022-10-31
NIFTYWK17800CE,31-10-2022 09:59:00,203.75,203.85,199.0,199.7,72500,3615600,2022-10-31
NIFTYWK17800CE,31-10-2022 10:00:00,199.05,205.35,197.9,205.35,86950,3615600,2022-10-31
NIFTYWK17800CE,31-10-2022 10:01:00,204.5,205.55,203.75,204.65,61500,3615600,2022-10-31
NIFTYWK17800CE,31-10-2022 10:02:00,204.65,208.25,204.05,207.9,78550,3600300,2022-10-31
NIFTYWK17800CE,31-10-2022 10:03:00,207.95,211.0,207.65,209.7,89150,3600300,2022-10-31
NIFTYWK17800CE,31-10-2022 10:04:00,210.2,210.85,207.9,210.15,60500,3600300,2022-10-31
NIFTYWK17800CE,31-10-2022 10:05:00,210.25,210.25,207.7,207.7,38100,3574650,2022-10-31
NIFTYWK17800CE,31-10-2022 10:06:00,207.65,210.55,207.5,208.2,50350,3574650,2022-10-31
NIFTYWK17800CE,31-10-2022 10:07:00,207.9,209.0,204.75,207.55,63800,3574650,2022-10-31
NIFTYWK17800CE,31-10-2022 10:08:00,207.7,207.7,202.5,203.7,34650,3567550,2022-10-31
NIFTYWK17800CE,31-10-2022 10:09:00,203.6,203.6,199.0,199.5,61000,3567550,2022-10-31
NIFTYWK17800CE,31-10-2022 10:10:00,199.1,201.0,198.65,200.5,88200,3567550,2022-10-31
