Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,25-02-2022 09:15:00,164.95,164.95,56.6,56.6,80800,195900,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:16:00,58.7,59.1,51.7,56.85,58975,195900,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:17:00,57.45,60.45,54.0,59.95,55500,210750,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:18:00,60.1,60.6,56.85,57.95,35900,210750,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:19:00,57.8,59.45,56.65,58.65,69450,210750,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:20:00,58.5,59.05,56.15,57.9,60000,244475,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:21:00,57.5,57.95,54.3,56.0,59000,244475,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:22:00,55.9,62.95,55.5,61.75,75275,244475,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:23:00,61.65,70.5,60.1,68.3,63800,283325,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:24:00,68.05,68.25,58.45,60.85,30075,283325,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:25:00,60.75,66.5,57.3,65.6,40150,283325,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:26:00,64.9,64.9,61.0,62.6,21775,283150,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:27:00,62.3,64.25,60.9,61.95,23300,283150,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:28:00,62.2,64.1,62.1,62.4,26125,283150,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:29:00,62.35,64.55,61.3,61.3,21225,284800,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:30:00,61.5,68.1,60.05,67.2,48800,284800,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:31:00,67.55,69.25,65.45,65.45,31775,284800,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:32:00,65.2,65.35,63.5,63.95,24775,276250,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:33:00,63.65,63.65,58.5,61.65,22175,276250,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:34:00,61.45,62.95,60.75,61.1,12450,276250,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:35:00,61.1,61.1,58.45,59.05,19900,284500,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:36:00,58.7,63.15,58.7,62.55,13475,284500,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:37:00,62.35,62.4,59.75,59.8,35400,284500,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:38:00,60.2,62.1,59.35,60.55,26250,294550,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:39:00,60.25,60.95,59.0,60.45,14475,294550,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:40:00,60.6,61.3,59.2,59.85,24750,294550,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:41:00,59.8,59.9,56.7,56.7,35100,309825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:42:00,56.7,57.6,55.65,56.95,26250,309825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:43:00,56.45,58.8,56.45,58.3,20525,309825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:44:00,58.05,58.95,56.75,56.75,17750,320600,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:45:00,56.8,57.95,54.3,54.3,73925,320600,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:46:00,54.25,54.9,52.8,53.7,40800,320600,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:47:00,53.85,55.45,53.25,55.0,38450,335975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:48:00,54.8,55.8,54.4,54.7,29450,335975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:49:00,54.45,55.8,54.1,55.45,26475,335975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:50:00,55.0,55.35,53.4,54.1,26350,336450,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:51:00,53.95,55.55,53.95,55.05,29500,336450,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:52:00,55.05,55.6,53.05,53.05,44850,336450,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:53:00,53.05,53.7,50.0,50.0,46925,348775,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:54:00,50.0,50.5,48.9,50.35,36625,348775,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:55:00,50.25,52.85,50.25,52.4,38225,348775,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:56:00,52.25,52.35,49.95,50.05,25100,351375,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:57:00,50.15,51.0,48.75,48.75,26875,351375,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:58:00,48.6,49.35,47.45,47.45,19625,351375,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 09:59:00,47.55,48.0,44.15,44.15,26075,352825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:00:00,44.5,46.4,42.65,46.05,28725,352825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:01:00,46.25,48.3,45.8,47.8,23225,352825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:02:00,48.2,48.25,46.6,46.85,25925,363750,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:03:00,46.95,46.95,45.1,46.0,13550,363750,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:04:00,45.9,46.95,45.45,46.9,12725,363750,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:05:00,46.95,47.0,46.1,46.7,11225,379350,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:06:00,46.7,49.6,46.45,49.4,18875,379350,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:07:00,49.35,50.3,49.3,49.55,14625,379350,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:08:00,49.45,49.75,48.95,48.95,11150,391800,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:09:00,48.95,48.95,47.5,47.65,13075,391800,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:10:00,47.65,47.7,46.65,46.9,15250,391800,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:11:00,46.75,46.9,44.25,45.5,15900,385875,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:12:00,45.45,46.4,45.45,46.0,10425,385875,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:13:00,46.25,46.25,45.6,45.85,11975,385875,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:14:00,45.95,46.35,44.2,44.25,13550,388325,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:15:00,44.1,44.1,41.1,42.55,18800,388325,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:16:00,42.4,42.85,42.2,42.85,8050,388325,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:17:00,42.75,42.85,42.05,42.15,11750,387950,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:18:00,42.1,43.25,41.8,43.15,10000,387950,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:19:00,43.2,44.0,42.3,42.3,7875,387950,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:20:00,42.25,42.85,42.2,42.2,8350,387300,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:21:00,42.25,44.15,42.15,44.0,9225,387300,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:22:00,43.95,44.2,42.75,43.25,9500,387300,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:23:00,43.25,44.55,43.1,43.35,8200,387025,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:24:00,43.35,44.3,43.35,44.0,3425,387025,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:25:00,44.0,44.0,43.15,43.4,9775,387025,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:26:00,43.3,43.45,42.55,43.45,9125,384650,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:27:00,43.45,43.45,43.0,43.1,5525,384650,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:28:00,43.05,43.35,42.8,43.2,5250,384650,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:29:00,42.95,43.6,42.9,43.25,11350,386725,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:30:00,42.9,43.65,42.55,42.7,12425,386725,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:31:00,42.45,43.3,41.95,42.95,12075,386725,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:32:00,42.95,43.1,42.5,43.0,18375,383900,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:33:00,42.75,43.95,42.5,43.5,12100,383900,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:34:00,43.35,44.2,43.35,43.8,8050,383900,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:35:00,43.95,44.6,43.9,44.6,9200,386825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:36:00,44.45,44.9,43.95,43.95,9225,386825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:37:00,43.95,43.95,42.8,43.5,7000,386825,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:38:00,43.5,43.9,42.45,42.6,16525,388025,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:39:00,42.65,42.7,41.65,41.7,9750,388025,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:40:00,41.7,42.85,41.3,42.3,19200,388025,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:41:00,42.35,42.35,41.55,41.55,13675,385975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:42:00,41.45,41.85,41.1,41.1,13475,385975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:43:00,41.1,41.35,40.35,40.7,17825,385975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:44:00,40.7,40.7,39.2,39.5,8525,387975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:45:00,39.4,40.3,39.3,40.2,9000,387975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:46:00,40.2,40.8,40.2,40.55,8825,387975,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:47:00,40.5,40.75,40.15,40.25,7775,388625,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:48:00,40.3,40.8,40.05,40.65,6400,388625,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:49:00,40.65,41.8,40.35,41.7,12575,388625,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:50:00,41.65,43.1,41.55,42.4,19750,396225,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:51:00,42.5,42.8,41.7,41.7,14025,396225,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:52:00,41.75,42.1,41.5,41.8,6300,396225,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:53:00,41.8,41.95,41.1,41.4,9225,393175,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:54:00,41.4,41.85,40.7,41.8,8675,393175,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:55:00,42.0,42.0,41.5,41.7,5400,393175,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:56:00,41.85,43.35,41.6,43.1,9475,399125,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:57:00,43.3,44.65,43.2,44.4,18750,399125,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:58:00,44.45,45.0,44.3,44.65,8975,399125,2022-02-25
BANKNIFTYWK32500PE,25-02-2022 10:59:00,44.65,44.7,44.15,44.45,8650,402450,2022-02-25
