Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,25-02-2022 09:15:00,55.0,55.0,38.25,45.9,28000,65875,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:16:00,45.9,49.25,45.9,48.05,19100,65875,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:17:00,48.0,48.4,45.95,45.95,17050,74200,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:18:00,45.55,46.65,45.05,46.1,9850,74200,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:19:00,46.05,46.05,43.35,43.4,9800,74200,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:20:00,43.75,45.1,43.3,43.55,11650,78675,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:21:00,43.55,43.6,41.25,41.95,9500,78675,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:22:00,41.95,42.25,36.0,37.15,16350,78675,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:23:00,37.6,40.15,37.45,39.0,8475,82600,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:24:00,39.0,42.0,38.75,41.5,7625,82600,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:25:00,41.7,42.25,41.0,41.0,6550,82600,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:26:00,40.95,41.2,38.75,38.75,7700,86450,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:27:00,39.3,39.8,38.05,38.3,11125,86450,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:28:00,38.05,38.9,37.35,38.9,10425,86450,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:29:00,38.5,38.6,37.05,37.05,5475,96950,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:30:00,37.0,37.75,34.65,34.75,10925,96950,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:31:00,34.5,34.8,33.15,34.7,18050,96950,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:32:00,34.8,35.65,34.7,35.65,6750,104475,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:33:00,35.65,39.0,35.55,37.15,9625,104475,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:34:00,36.8,37.55,36.3,36.6,5175,104475,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:35:00,36.85,37.9,36.5,37.25,4500,105975,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:36:00,37.45,38.05,36.25,36.85,8525,105975,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:37:00,36.85,37.45,36.3,36.95,3950,105975,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:38:00,36.95,38.0,35.05,35.2,7475,111600,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:39:00,35.3,35.55,33.25,33.25,6975,111600,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:40:00,33.2,33.55,31.75,32.65,7175,111600,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:41:00,32.9,36.25,32.7,36.05,6375,115425,2022-02-25
BANKNIFTYWK38400CE,25-02-2022 09:42:00,36.5,37.5,36.0,36.95,11300,115425,2022-02-25
