Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,29-04-2022 09:15:00,154.0,154.0,110.3,111.6,149900,348200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:16:00,115.0,121.6,112.65,119.2,140650,348200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:17:00,117.65,120.55,113.9,118.0,126250,414900,2022-04-29
NIFTYWK17250PE,29-04-2022 09:18:00,117.45,118.55,114.55,118.4,82300,414900,2022-04-29
NIFTYWK17250PE,29-04-2022 09:19:00,118.25,118.7,112.7,116.8,78000,414900,2022-04-29
NIFTYWK17250PE,29-04-2022 09:20:00,114.0,116.05,111.3,112.0,100650,440850,2022-04-29
NIFTYWK17250PE,29-04-2022 09:21:00,111.85,111.85,104.45,105.5,132750,440850,2022-04-29
NIFTYWK17250PE,29-04-2022 09:22:00,105.65,108.2,105.3,105.3,87450,440850,2022-04-29
NIFTYWK17250PE,29-04-2022 09:23:00,105.05,108.0,104.05,106.35,78600,483350,2022-04-29
NIFTYWK17250PE,29-04-2022 09:24:00,106.35,107.8,105.5,105.55,51150,483350,2022-04-29
NIFTYWK17250PE,29-04-2022 09:25:00,105.75,106.5,102.25,106.4,115850,483350,2022-04-29
NIFTYWK17250PE,29-04-2022 09:26:00,106.75,109.25,105.85,107.65,62550,524400,2022-04-29
NIFTYWK17250PE,29-04-2022 09:27:00,108.3,111.15,107.5,109.3,102800,524400,2022-04-29
NIFTYWK17250PE,29-04-2022 09:28:00,108.75,112.7,108.0,111.45,77350,524400,2022-04-29
NIFTYWK17250PE,29-04-2022 09:29:00,111.7,114.2,110.5,110.85,78450,539850,2022-04-29
NIFTYWK17250PE,29-04-2022 09:30:00,112.75,114.7,107.8,109.1,92300,539850,2022-04-29
NIFTYWK17250PE,29-04-2022 09:31:00,109.25,109.55,105.85,106.0,76600,539850,2022-04-29
NIFTYWK17250PE,29-04-2022 09:32:00,105.55,107.6,105.45,106.4,46200,588200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:33:00,106.05,108.6,105.55,108.55,51600,588200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:34:00,108.8,114.7,107.9,114.7,69250,588200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:35:00,114.35,117.9,113.0,117.9,118850,601750,2022-04-29
NIFTYWK17250PE,29-04-2022 09:36:00,118.0,120.25,116.7,118.35,105300,601750,2022-04-29
NIFTYWK17250PE,29-04-2022 09:37:00,118.15,118.75,114.35,115.0,44150,601750,2022-04-29
NIFTYWK17250PE,29-04-2022 09:38:00,115.5,117.8,113.7,117.25,38850,589250,2022-04-29
NIFTYWK17250PE,29-04-2022 09:39:00,117.1,117.4,113.7,115.65,31650,589250,2022-04-29
NIFTYWK17250PE,29-04-2022 09:40:00,115.1,115.1,110.8,112.4,69700,589250,2022-04-29
NIFTYWK17250PE,29-04-2022 09:41:00,112.55,117.95,111.6,117.35,63600,612200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:42:00,117.25,120.45,117.25,118.75,84900,612200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:43:00,119.15,119.15,115.65,118.4,53650,612200,2022-04-29
NIFTYWK17250PE,29-04-2022 09:44:00,118.2,124.25,117.5,123.0,114450,632100,2022-04-29
NIFTYWK17250PE,29-04-2022 09:45:00,123.15,133.5,123.15,130.35,324100,632100,2022-04-29
NIFTYWK17250PE,29-04-2022 09:46:00,130.4,137.15,129.9,136.35,193500,632100,2022-04-29
NIFTYWK17250PE,29-04-2022 09:47:00,135.8,147.25,135.7,147.25,299150,682100,2022-04-29
NIFTYWK17250PE,29-04-2022 09:48:00,146.75,150.75,141.4,142.95,280250,682100,2022-04-29
NIFTYWK17250PE,29-04-2022 09:49:00,142.9,149.7,142.7,148.85,157350,682100,2022-04-29
NIFTYWK17250PE,29-04-2022 09:50:00,149.15,153.7,146.5,150.65,301500,732700,2022-04-29
NIFTYWK17250PE,29-04-2022 09:51:00,150.75,156.55,143.2,143.2,303300,732700,2022-04-29
NIFTYWK17250PE,29-04-2022 09:52:00,142.9,144.45,133.9,135.55,253600,732700,2022-04-29
NIFTYWK17250PE,29-04-2022 09:53:00,135.5,138.6,132.15,137.9,139800,795000,2022-04-29
NIFTYWK17250PE,29-04-2022 09:54:00,138.15,144.2,137.0,144.2,152800,795000,2022-04-29
NIFTYWK17250PE,29-04-2022 09:55:00,143.55,150.55,143.55,147.7,214350,795000,2022-04-29
NIFTYWK17250PE,29-04-2022 09:56:00,149.35,150.0,139.2,142.55,151500,845050,2022-04-29
