Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,02-08-2022 09:15:00,66.85,77.45,65.0,75.25,534700,2036325,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:16:00,74.75,79.0,71.85,76.4,370800,2036325,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:17:00,75.55,75.65,71.85,72.3,259525,2249700,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:18:00,72.1,72.6,69.1,69.1,188750,2249700,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:19:00,69.35,70.9,65.4,67.35,191525,2249700,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:20:00,67.05,70.55,65.1,70.0,215075,2299350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:21:00,69.8,74.0,69.8,73.75,214700,2299350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:22:00,73.5,77.5,72.15,75.25,222950,2299350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:23:00,76.1,79.4,72.25,72.3,233000,2349325,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:24:00,73.15,74.4,70.5,74.4,161400,2349325,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:25:00,74.0,76.4,72.95,73.4,182775,2349325,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:26:00,73.2,75.4,72.6,74.0,134800,2392300,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:27:00,74.0,74.65,67.65,70.35,218850,2392300,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:28:00,69.1,70.75,64.55,67.1,212700,2392300,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:29:00,67.45,68.95,64.1,67.75,135075,2411425,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:30:00,66.85,69.5,66.6,68.8,93500,2411425,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:31:00,69.0,69.9,65.5,65.5,130100,2411425,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:32:00,65.1,66.15,61.35,61.35,160750,2422750,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:33:00,59.9,60.5,56.45,58.25,242200,2422750,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:34:00,58.0,60.65,58.0,59.65,128050,2422750,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:35:00,59.7,61.6,59.4,60.7,91250,2424625,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:36:00,61.1,61.3,56.9,57.0,145875,2424625,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:37:00,56.25,59.0,55.05,58.75,163725,2424625,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:38:00,58.8,58.8,55.9,58.25,124600,2469475,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:39:00,58.2,59.2,56.75,57.95,112775,2469475,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:40:00,57.4,58.4,55.0,57.05,149350,2469475,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:41:00,57.65,59.35,57.0,59.25,130100,2489825,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:42:00,59.3,60.75,58.0,59.75,144050,2489825,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:43:00,59.75,59.75,56.9,58.05,103700,2489825,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:44:00,57.9,58.95,56.8,57.9,70950,2512575,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:45:00,57.75,59.0,57.0,57.5,113725,2512575,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:46:00,57.9,59.2,57.5,58.6,118125,2512575,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:47:00,58.7,60.6,58.55,60.35,77700,2591675,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:48:00,60.25,62.65,59.85,62.45,147850,2591675,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:49:00,62.65,65.25,60.8,65.25,128375,2591675,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:50:00,65.15,68.9,64.05,67.1,196975,2591975,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:51:00,68.0,69.85,66.55,67.3,162025,2591975,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:52:00,67.75,68.3,63.95,64.5,165300,2591975,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:53:00,64.45,66.2,63.3,64.0,102250,2604350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:54:00,64.5,66.75,64.35,66.1,57575,2604350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:55:00,65.6,67.85,63.5,66.95,91900,2604350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:56:00,66.35,68.8,66.3,68.8,103525,2619400,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:57:00,68.4,70.9,66.2,69.95,162625,2619400,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:58:00,70.5,70.9,68.35,69.0,128900,2619400,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 09:59:00,69.1,70.1,68.0,69.15,110500,2609450,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:00:00,69.25,71.3,69.2,70.6,155950,2609450,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:01:00,71.3,72.45,69.8,72.05,159900,2609450,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:02:00,72.0,73.0,69.65,70.9,158775,2583950,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:03:00,71.1,71.95,69.2,70.05,97725,2583950,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:04:00,69.85,69.85,64.75,65.05,151575,2583950,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:05:00,65.05,68.0,64.35,65.0,106900,2581575,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:06:00,65.3,66.25,63.95,65.1,80125,2581575,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:07:00,65.05,68.15,63.65,67.2,94875,2581575,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:08:00,67.25,70.2,67.25,70.2,85550,2589300,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:09:00,70.3,77.6,70.3,75.2,301625,2589300,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:10:00,76.0,77.1,75.0,76.95,166875,2589300,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:11:00,77.1,84.35,76.4,82.75,349500,2524800,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:12:00,82.7,84.8,79.25,82.0,260350,2524800,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:13:00,83.15,83.15,78.0,79.7,191350,2524800,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:14:00,79.45,82.55,78.3,82.55,235175,2539525,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:15:00,81.85,82.65,78.7,80.55,162225,2539525,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:16:00,80.45,80.55,76.35,76.95,142075,2539525,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:17:00,77.0,77.1,73.95,76.75,168175,2562500,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:18:00,77.2,77.2,73.6,76.2,115400,2562500,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:19:00,76.55,77.05,74.7,75.15,111575,2562500,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:20:00,74.7,74.9,71.3,74.3,139075,2577200,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:21:00,74.65,78.65,74.55,77.4,193725,2577200,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:22:00,77.7,77.7,69.5,71.1,148475,2577200,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:23:00,70.95,72.0,68.1,71.55,166275,2585350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:24:00,71.55,73.25,71.05,73.2,75425,2585350,2022-08-02
BANKNIFTYWK37000PE,02-08-2022 10:25:00,72.95,72.95,69.15,71.0,74050,2585350,2022-08-02
