Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,07-02-2022 09:15:00,108.0,127.2,102.95,104.25,1195150,1994250,2022-02-07
NIFTYWK17400PE,07-02-2022 09:16:00,103.75,103.75,97.05,100.0,824850,1994250,2022-02-07
NIFTYWK17400PE,07-02-2022 09:17:00,100.0,101.95,94.25,95.25,561300,2720200,2022-02-07
NIFTYWK17400PE,07-02-2022 09:18:00,94.55,94.6,88.5,91.1,488500,2720200,2022-02-07
NIFTYWK17400PE,07-02-2022 09:19:00,90.85,95.05,90.2,92.45,392500,2720200,2022-02-07
NIFTYWK17400PE,07-02-2022 09:20:00,91.6,96.25,90.65,91.85,558600,3051500,2022-02-07
NIFTYWK17400PE,07-02-2022 09:21:00,92.1,98.75,92.0,96.1,423900,3051500,2022-02-07
NIFTYWK17400PE,07-02-2022 09:22:00,97.35,100.7,92.9,96.0,370150,3051500,2022-02-07
NIFTYWK17400PE,07-02-2022 09:23:00,96.2,101.5,96.2,100.8,369800,3286400,2022-02-07
NIFTYWK17400PE,07-02-2022 09:24:00,101.15,102.75,96.35,96.35,423200,3286400,2022-02-07
NIFTYWK17400PE,07-02-2022 09:25:00,95.95,105.35,95.95,104.75,487150,3286400,2022-02-07
NIFTYWK17400PE,07-02-2022 09:26:00,104.05,113.8,103.9,110.45,710850,3345250,2022-02-07
NIFTYWK17400PE,07-02-2022 09:27:00,111.65,125.9,111.0,120.2,1065150,3345250,2022-02-07
NIFTYWK17400PE,07-02-2022 09:28:00,119.8,122.45,115.45,119.55,557600,3345250,2022-02-07
NIFTYWK17400PE,07-02-2022 09:29:00,119.5,120.0,107.55,110.0,506350,3254300,2022-02-07
NIFTYWK17400PE,07-02-2022 09:30:00,111.05,117.05,107.55,117.0,485600,3254300,2022-02-07
NIFTYWK17400PE,07-02-2022 09:31:00,118.3,118.7,103.8,105.5,412850,3254300,2022-02-07
NIFTYWK17400PE,07-02-2022 09:32:00,105.9,114.2,105.55,110.2,296450,3330900,2022-02-07
NIFTYWK17400PE,07-02-2022 09:33:00,109.5,113.0,105.4,106.45,295550,3330900,2022-02-07
NIFTYWK17400PE,07-02-2022 09:34:00,106.8,109.55,104.75,107.3,290150,3330900,2022-02-07
NIFTYWK17400PE,07-02-2022 09:35:00,107.7,110.45,104.95,105.0,258600,3445850,2022-02-07
NIFTYWK17400PE,07-02-2022 09:36:00,104.85,105.8,99.45,101.55,408950,3445850,2022-02-07
NIFTYWK17400PE,07-02-2022 09:37:00,101.25,103.8,96.9,103.7,285400,3445850,2022-02-07
NIFTYWK17400PE,07-02-2022 09:38:00,104.35,112.0,102.7,109.9,377450,3448050,2022-02-07
NIFTYWK17400PE,07-02-2022 09:39:00,110.25,117.8,110.25,117.5,438250,3448050,2022-02-07
NIFTYWK17400PE,07-02-2022 09:40:00,117.85,119.1,112.5,113.15,502150,3448050,2022-02-07
NIFTYWK17400PE,07-02-2022 09:41:00,112.5,117.0,109.0,110.1,270500,3480900,2022-02-07
NIFTYWK17400PE,07-02-2022 09:42:00,109.55,111.0,105.65,107.7,242500,3480900,2022-02-07
NIFTYWK17400PE,07-02-2022 09:43:00,107.0,115.65,107.0,115.4,228150,3480900,2022-02-07
