Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,09-02-2022 09:15:00,94.7,94.7,56.15,66.85,144525,576875,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:16:00,66.3,74.7,66.3,71.75,145775,576875,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:17:00,71.95,77.6,69.25,77.6,120950,625350,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:18:00,77.35,79.0,71.9,72.0,89725,625350,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:19:00,71.9,73.3,64.85,68.75,136225,625350,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:20:00,68.15,69.45,62.2,69.45,134075,654500,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:21:00,69.6,70.4,66.25,70.0,98525,654500,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:22:00,67.6,71.65,64.6,70.8,133300,654500,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:23:00,71.25,81.4,71.25,80.65,117425,676950,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:24:00,80.2,81.45,72.9,76.4,131825,676950,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:25:00,76.85,89.2,76.85,86.85,151475,676950,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:26:00,87.3,89.25,79.6,83.85,122425,652775,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:27:00,83.55,86.3,83.55,86.1,60925,652775,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:28:00,86.75,87.55,83.4,86.25,88625,652775,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:29:00,86.75,87.85,82.95,86.4,84500,687750,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:30:00,86.5,88.0,82.9,84.95,94125,687750,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:31:00,84.5,90.0,83.55,89.65,106475,687750,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:32:00,90.1,98.0,89.3,94.15,137025,686650,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:33:00,95.25,96.15,92.6,94.1,60475,686650,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:34:00,94.0,95.2,85.15,87.1,148900,686650,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:35:00,87.45,88.15,83.0,87.2,89775,696300,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:36:00,87.1,95.0,83.55,95.0,98125,696300,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:37:00,94.7,96.4,85.8,86.9,104525,696300,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:38:00,86.7,87.4,76.5,81.3,159775,698750,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:39:00,82.1,85.9,77.5,83.3,109450,698750,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:40:00,83.1,86.8,81.0,81.9,64825,698750,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:41:00,81.0,85.0,79.95,79.95,52025,748625,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:42:00,78.75,81.8,76.85,77.25,72475,748625,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:43:00,77.5,82.0,77.0,79.7,46825,748625,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:44:00,79.0,82.4,77.55,80.95,45825,780025,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:45:00,81.9,92.75,81.9,89.55,160725,780025,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:46:00,90.8,95.0,90.2,92.95,115875,780025,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:47:00,93.55,98.9,93.55,96.4,122525,761175,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:48:00,96.6,97.9,90.45,95.45,106500,761175,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:49:00,95.15,99.8,94.55,99.8,90500,761175,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:50:00,99.95,100.0,91.4,94.75,105825,748725,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:51:00,93.85,96.0,91.35,91.35,43800,748725,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:52:00,90.9,94.75,90.15,91.65,58425,748725,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:53:00,91.65,92.85,86.4,89.65,63050,759150,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:54:00,89.8,93.0,87.3,91.7,44325,759150,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:55:00,91.1,91.45,86.15,86.3,52350,759150,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:56:00,87.0,87.25,80.6,83.6,74275,764400,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:57:00,84.0,93.2,82.15,92.45,68350,764400,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:58:00,93.4,93.4,89.0,92.0,38075,764400,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 09:59:00,92.15,92.5,85.25,88.15,44625,774200,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 10:00:00,88.0,91.95,87.4,87.6,41825,774200,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 10:01:00,87.9,89.3,85.0,86.8,58600,774200,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 10:02:00,86.9,87.6,83.05,87.25,37275,780175,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 10:03:00,87.35,87.35,84.9,85.65,49950,780175,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 10:04:00,85.8,87.95,83.3,83.9,45150,780175,2022-02-09
BANKNIFTYWK38900CE,09-02-2022 10:05:00,83.5,86.75,78.8,81.15,61075,778250,2022-02-09
