Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,30-08-2022 09:15:00,220.05,224.95,212.55,224.6,18950,684250,2022-08-30
NIFTY17700CE,30-08-2022 09:16:00,225.0,228.95,222.3,222.45,17700,684250,2022-08-30
NIFTY17700CE,30-08-2022 09:17:00,222.35,223.8,220.15,222.3,13300,685500,2022-08-30
NIFTY17700CE,30-08-2022 09:18:00,222.65,223.75,219.4,221.35,10250,685500,2022-08-30
NIFTY17700CE,30-08-2022 09:19:00,221.35,223.45,220.2,223.45,6050,685500,2022-08-30
NIFTY17700CE,30-08-2022 09:20:00,224.0,227.2,224.0,227.2,15950,685350,2022-08-30
NIFTY17700CE,30-08-2022 09:21:00,227.2,230.6,227.2,228.95,8100,685350,2022-08-30
NIFTY17700CE,30-08-2022 09:22:00,229.5,229.75,227.25,228.0,5050,685350,2022-08-30
NIFTY17700CE,30-08-2022 09:23:00,228.0,228.75,226.8,226.8,11000,692050,2022-08-30
NIFTY17700CE,30-08-2022 09:24:00,227.15,229.35,226.95,228.8,6100,692050,2022-08-30
NIFTY17700CE,30-08-2022 09:25:00,229.15,231.2,227.65,228.25,9750,692050,2022-08-30
NIFTY17700CE,30-08-2022 09:26:00,228.3,229.8,226.3,227.5,3450,691900,2022-08-30
NIFTY17700CE,30-08-2022 09:27:00,227.05,227.15,224.4,224.55,5400,691900,2022-08-30
NIFTY17700CE,30-08-2022 09:28:00,224.7,227.55,223.25,226.25,13150,691900,2022-08-30
NIFTY17700CE,30-08-2022 09:29:00,226.25,226.8,224.4,224.4,3350,696350,2022-08-30
NIFTY17700CE,30-08-2022 09:30:00,224.2,227.95,222.3,226.6,6050,696350,2022-08-30
NIFTY17700CE,30-08-2022 09:31:00,227.0,228.75,225.7,228.0,2300,696350,2022-08-30
NIFTY17700CE,30-08-2022 09:32:00,227.2,231.6,225.5,231.35,9300,698650,2022-08-30
NIFTY17700CE,30-08-2022 09:33:00,231.35,231.35,227.85,228.3,5400,698650,2022-08-30
NIFTY17700CE,30-08-2022 09:34:00,228.3,229.85,227.75,228.05,4450,698650,2022-08-30
NIFTY17700CE,30-08-2022 09:35:00,227.8,229.6,227.0,227.8,3500,700350,2022-08-30
NIFTY17700CE,30-08-2022 09:36:00,227.95,229.25,227.6,228.6,9450,700350,2022-08-30
NIFTY17700CE,30-08-2022 09:37:00,228.2,228.4,227.35,227.45,2100,700350,2022-08-30
NIFTY17700CE,30-08-2022 09:38:00,227.55,228.9,227.45,227.8,2700,695350,2022-08-30
NIFTY17700CE,30-08-2022 09:39:00,228.2,228.2,225.45,226.25,5000,695350,2022-08-30
NIFTY17700CE,30-08-2022 09:40:00,226.5,228.9,225.9,226.6,4600,695350,2022-08-30
NIFTY17700CE,30-08-2022 09:41:00,226.55,227.7,226.2,227.7,1400,693650,2022-08-30
NIFTY17700CE,30-08-2022 09:42:00,227.7,228.95,227.0,227.15,2400,693650,2022-08-30
NIFTY17700CE,30-08-2022 09:43:00,227.15,227.35,226.15,226.5,2100,693650,2022-08-30
NIFTY17700CE,30-08-2022 09:44:00,226.5,226.5,224.3,225.9,4950,695250,2022-08-30
NIFTY17700CE,30-08-2022 09:45:00,226.35,227.3,225.4,227.1,6100,695250,2022-08-30
NIFTY17700CE,30-08-2022 09:46:00,226.45,227.4,225.75,226.25,800,695250,2022-08-30
NIFTY17700CE,30-08-2022 09:47:00,227.0,229.15,227.0,227.85,3600,694650,2022-08-30
NIFTY17700CE,30-08-2022 09:48:00,228.5,229.5,227.15,229.0,3450,694650,2022-08-30
NIFTY17700CE,30-08-2022 09:49:00,229.0,229.8,228.45,229.8,4150,694650,2022-08-30
NIFTY17700CE,30-08-2022 09:50:00,229.5,233.7,229.5,233.05,12150,696800,2022-08-30
NIFTY17700CE,30-08-2022 09:51:00,233.35,234.0,232.15,232.6,4700,696800,2022-08-30
NIFTY17700CE,30-08-2022 09:52:00,232.6,232.6,231.8,232.2,6600,696800,2022-08-30
NIFTY17700CE,30-08-2022 09:53:00,232.15,232.15,229.75,230.3,8800,697450,2022-08-30
NIFTY17700CE,30-08-2022 09:54:00,230.3,230.3,228.1,228.8,5350,697450,2022-08-30
NIFTY17700CE,30-08-2022 09:55:00,228.8,229.2,226.9,228.3,2850,697450,2022-08-30
NIFTY17700CE,30-08-2022 09:56:00,228.0,228.0,227.25,227.25,1650,695650,2022-08-30
NIFTY17700CE,30-08-2022 09:57:00,227.25,229.45,226.55,229.0,2000,695650,2022-08-30
NIFTY17700CE,30-08-2022 09:58:00,229.3,231.3,229.3,230.5,2750,695650,2022-08-30
NIFTY17700CE,30-08-2022 09:59:00,230.5,232.1,230.3,232.1,900,695100,2022-08-30
