Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,26-07-2022 09:15:00,55.55,61.85,50.0,59.9,1269800,5982000,2022-07-26
NIFTY16500PE,26-07-2022 09:16:00,59.85,63.4,59.85,62.95,1043550,5982000,2022-07-26
NIFTY16500PE,26-07-2022 09:17:00,63.2,66.65,61.9,64.4,1115900,6289250,2022-07-26
NIFTY16500PE,26-07-2022 09:18:00,63.3,66.9,61.8,65.25,844750,6289250,2022-07-26
NIFTY16500PE,26-07-2022 09:19:00,65.1,71.35,64.5,70.95,952050,6289250,2022-07-26
NIFTY16500PE,26-07-2022 09:20:00,70.8,71.75,66.2,68.45,1031000,6510450,2022-07-26
NIFTY16500PE,26-07-2022 09:21:00,68.2,72.9,67.95,70.1,1096800,6510450,2022-07-26
NIFTY16500PE,26-07-2022 09:22:00,70.0,75.8,70.0,73.85,1140800,6510450,2022-07-26
NIFTY16500PE,26-07-2022 09:23:00,73.95,75.0,70.3,71.0,696150,6769000,2022-07-26
NIFTY16500PE,26-07-2022 09:24:00,70.8,73.2,68.7,72.9,603750,6769000,2022-07-26
NIFTY16500PE,26-07-2022 09:25:00,73.45,75.2,71.5,72.1,671700,6769000,2022-07-26
NIFTY16500PE,26-07-2022 09:26:00,71.1,72.35,69.5,70.05,441400,6881350,2022-07-26
NIFTY16500PE,26-07-2022 09:27:00,69.6,74.1,68.75,71.15,463400,6881350,2022-07-26
NIFTY16500PE,26-07-2022 09:28:00,70.9,71.25,68.45,69.65,412200,6881350,2022-07-26
NIFTY16500PE,26-07-2022 09:29:00,69.4,71.9,69.4,71.7,368850,7053350,2022-07-26
NIFTY16500PE,26-07-2022 09:30:00,71.8,72.6,67.05,67.15,677850,7053350,2022-07-26
NIFTY16500PE,26-07-2022 09:31:00,67.45,68.45,65.5,66.6,495350,7053350,2022-07-26
NIFTY16500PE,26-07-2022 09:32:00,66.65,68.65,65.35,68.65,484300,7127150,2022-07-26
NIFTY16500PE,26-07-2022 09:33:00,68.4,74.5,68.4,74.35,863950,7127150,2022-07-26
NIFTY16500PE,26-07-2022 09:34:00,74.55,78.8,74.35,78.8,1378450,7127150,2022-07-26
NIFTY16500PE,26-07-2022 09:35:00,79.0,79.0,75.55,76.2,807650,7257250,2022-07-26
NIFTY16500PE,26-07-2022 09:36:00,76.3,80.8,75.75,79.0,828200,7257250,2022-07-26
NIFTY16500PE,26-07-2022 09:37:00,79.1,80.1,76.6,77.3,635300,7257250,2022-07-26
NIFTY16500PE,26-07-2022 09:38:00,77.7,79.7,75.9,76.15,476950,7427500,2022-07-26
NIFTY16500PE,26-07-2022 09:39:00,76.3,78.95,76.3,78.6,385800,7427500,2022-07-26
NIFTY16500PE,26-07-2022 09:40:00,78.7,78.8,76.5,77.0,376950,7427500,2022-07-26
NIFTY16500PE,26-07-2022 09:41:00,76.8,77.0,74.0,75.25,505250,7535000,2022-07-26
NIFTY16500PE,26-07-2022 09:42:00,75.2,78.0,75.2,75.9,347450,7535000,2022-07-26
NIFTY16500PE,26-07-2022 09:43:00,75.95,76.95,73.15,74.0,477250,7535000,2022-07-26
NIFTY16500PE,26-07-2022 09:44:00,74.25,77.3,72.85,75.75,482350,7636200,2022-07-26
NIFTY16500PE,26-07-2022 09:45:00,76.0,78.75,75.9,78.5,351800,7636200,2022-07-26
NIFTY16500PE,26-07-2022 09:46:00,78.4,80.0,77.2,77.45,596500,7636200,2022-07-26
NIFTY16500PE,26-07-2022 09:47:00,77.5,77.5,74.25,76.4,468800,7747800,2022-07-26
NIFTY16500PE,26-07-2022 09:48:00,76.45,76.45,73.65,75.6,370550,7747800,2022-07-26
NIFTY16500PE,26-07-2022 09:49:00,75.95,77.7,75.7,75.95,273500,7747800,2022-07-26
NIFTY16500PE,26-07-2022 09:50:00,76.1,77.5,74.45,76.55,271050,7767950,2022-07-26
NIFTY16500PE,26-07-2022 09:51:00,76.35,76.7,75.0,75.0,167100,7767950,2022-07-26
NIFTY16500PE,26-07-2022 09:52:00,75.1,76.05,74.65,75.3,201500,7767950,2022-07-26
NIFTY16500PE,26-07-2022 09:53:00,75.0,75.95,73.7,75.8,315100,7836300,2022-07-26
NIFTY16500PE,26-07-2022 09:54:00,75.8,77.6,75.8,76.9,301700,7836300,2022-07-26
NIFTY16500PE,26-07-2022 09:55:00,77.5,79.7,77.4,77.5,609500,7836300,2022-07-26
NIFTY16500PE,26-07-2022 09:56:00,77.55,79.9,77.55,79.1,446400,7825350,2022-07-26
NIFTY16500PE,26-07-2022 09:57:00,79.3,80.0,78.35,79.5,774150,7825350,2022-07-26
NIFTY16500PE,26-07-2022 09:58:00,79.6,81.0,79.35,80.1,599650,7825350,2022-07-26
NIFTY16500PE,26-07-2022 09:59:00,80.25,80.3,77.65,77.65,431650,7800000,2022-07-26
NIFTY16500PE,26-07-2022 10:00:00,78.15,80.35,78.0,79.3,453500,7800000,2022-07-26
NIFTY16500PE,26-07-2022 10:01:00,79.0,80.55,77.0,80.55,493250,7800000,2022-07-26
NIFTY16500PE,26-07-2022 10:02:00,80.8,81.8,80.35,80.75,665900,7792900,2022-07-26
NIFTY16500PE,26-07-2022 10:03:00,80.7,81.55,79.3,79.45,540250,7792900,2022-07-26
NIFTY16500PE,26-07-2022 10:04:00,79.75,80.35,78.0,78.75,323600,7792900,2022-07-26
NIFTY16500PE,26-07-2022 10:05:00,78.6,79.55,77.65,79.3,374100,7866050,2022-07-26
NIFTY16500PE,26-07-2022 10:06:00,79.6,79.8,78.3,79.8,276500,7866050,2022-07-26
NIFTY16500PE,26-07-2022 10:07:00,79.7,80.85,79.0,80.5,376350,7866050,2022-07-26
NIFTY16500PE,26-07-2022 10:08:00,80.55,81.3,80.3,81.0,304650,7939850,2022-07-26
NIFTY16500PE,26-07-2022 10:09:00,81.0,81.4,78.7,80.1,363850,7939850,2022-07-26
NIFTY16500PE,26-07-2022 10:10:00,80.3,83.6,80.05,82.95,779850,7939850,2022-07-26
NIFTY16500PE,26-07-2022 10:11:00,82.9,84.6,82.45,82.55,590400,7930550,2022-07-26
NIFTY16500PE,26-07-2022 10:12:00,82.6,83.75,80.75,81.3,441850,7930550,2022-07-26
NIFTY16500PE,26-07-2022 10:13:00,81.15,83.15,80.15,83.05,358200,7930550,2022-07-26
NIFTY16500PE,26-07-2022 10:14:00,82.95,83.2,81.3,82.4,264550,8003950,2022-07-26
NIFTY16500PE,26-07-2022 10:15:00,82.2,82.95,79.25,79.5,470550,8003950,2022-07-26
NIFTY16500PE,26-07-2022 10:16:00,79.5,80.8,78.55,80.0,336500,8003950,2022-07-26
NIFTY16500PE,26-07-2022 10:17:00,79.75,79.95,77.55,77.7,356350,8057500,2022-07-26
NIFTY16500PE,26-07-2022 10:18:00,77.1,79.65,76.7,79.5,392300,8057500,2022-07-26
NIFTY16500PE,26-07-2022 10:19:00,79.7,79.7,75.0,75.25,418100,8057500,2022-07-26
NIFTY16500PE,26-07-2022 10:20:00,75.4,77.3,74.8,75.0,514250,8126950,2022-07-26
NIFTY16500PE,26-07-2022 10:21:00,75.05,77.1,74.3,76.7,358000,8126950,2022-07-26
NIFTY16500PE,26-07-2022 10:22:00,76.85,76.95,73.8,74.05,365700,8126950,2022-07-26
NIFTY16500PE,26-07-2022 10:23:00,74.15,74.7,72.5,72.8,410250,8269350,2022-07-26
NIFTY16500PE,26-07-2022 10:24:00,72.95,75.25,71.7,75.25,431350,8269350,2022-07-26
NIFTY16500PE,26-07-2022 10:25:00,75.0,77.6,74.75,77.6,463750,8269350,2022-07-26
NIFTY16500PE,26-07-2022 10:26:00,77.4,78.65,76.75,77.95,353600,8198650,2022-07-26
NIFTY16500PE,26-07-2022 10:27:00,78.0,78.5,76.7,78.25,261200,8198650,2022-07-26
NIFTY16500PE,26-07-2022 10:28:00,78.1,79.9,77.85,78.65,351050,8198650,2022-07-26
NIFTY16500PE,26-07-2022 10:29:00,78.9,81.7,78.55,81.45,604650,8143950,2022-07-26
NIFTY16500PE,26-07-2022 10:30:00,81.3,83.55,81.3,83.4,724200,8143950,2022-07-26
NIFTY16500PE,26-07-2022 10:31:00,83.9,88.15,83.55,85.75,1141000,8143950,2022-07-26
NIFTY16500PE,26-07-2022 10:32:00,85.85,87.5,85.45,87.4,704000,7981050,2022-07-26
NIFTY16500PE,26-07-2022 10:33:00,87.7,88.85,85.75,85.75,816500,7981050,2022-07-26
NIFTY16500PE,26-07-2022 10:34:00,85.7,87.45,84.1,84.7,529800,7981050,2022-07-26
NIFTY16500PE,26-07-2022 10:35:00,84.75,86.0,83.4,86.0,504550,8033650,2022-07-26
NIFTY16500PE,26-07-2022 10:36:00,86.05,91.0,85.8,90.4,1277900,8033650,2022-07-26
NIFTY16500PE,26-07-2022 10:37:00,90.95,92.0,86.5,86.9,898750,8033650,2022-07-26
NIFTY16500PE,26-07-2022 10:38:00,86.9,87.8,83.9,85.4,710800,7951150,2022-07-26
NIFTY16500PE,26-07-2022 10:39:00,85.3,88.4,84.55,87.2,645550,7951150,2022-07-26
NIFTY16500PE,26-07-2022 10:40:00,87.1,87.1,82.6,82.75,531300,7951150,2022-07-26
NIFTY16500PE,26-07-2022 10:41:00,82.5,84.75,82.1,84.35,426750,7922100,2022-07-26
NIFTY16500PE,26-07-2022 10:42:00,84.45,86.95,84.1,84.55,405850,7922100,2022-07-26
NIFTY16500PE,26-07-2022 10:43:00,84.5,87.2,84.45,86.95,312900,7922100,2022-07-26
NIFTY16500PE,26-07-2022 10:44:00,86.8,88.55,86.6,87.1,418600,7865850,2022-07-26
NIFTY16500PE,26-07-2022 10:45:00,86.45,88.75,86.35,88.75,356650,7865850,2022-07-26
NIFTY16500PE,26-07-2022 10:46:00,88.4,88.85,85.6,87.05,296350,7865850,2022-07-26
NIFTY16500PE,26-07-2022 10:47:00,86.75,89.25,85.8,85.8,337450,7835450,2022-07-26
NIFTY16500PE,26-07-2022 10:48:00,86.0,87.15,83.75,87.0,379050,7835450,2022-07-26
NIFTY16500PE,26-07-2022 10:49:00,87.05,87.6,84.1,84.4,237600,7835450,2022-07-26
NIFTY16500PE,26-07-2022 10:50:00,84.0,85.7,83.55,84.7,282900,7815300,2022-07-26
NIFTY16500PE,26-07-2022 10:51:00,84.5,84.6,82.1,83.65,260200,7815300,2022-07-26
NIFTY16500PE,26-07-2022 10:52:00,84.3,85.4,84.05,84.7,196450,7815300,2022-07-26
NIFTY16500PE,26-07-2022 10:53:00,84.45,84.7,81.75,82.4,211850,7845450,2022-07-26
NIFTY16500PE,26-07-2022 10:54:00,82.65,83.9,80.4,80.55,239150,7845450,2022-07-26
NIFTY16500PE,26-07-2022 10:55:00,80.8,81.65,80.0,80.6,370850,7845450,2022-07-26
NIFTY16500PE,26-07-2022 10:56:00,80.35,83.35,80.1,83.35,311500,7803950,2022-07-26
NIFTY16500PE,26-07-2022 10:57:00,83.3,83.4,78.5,79.45,383750,7803950,2022-07-26
NIFTY16500PE,26-07-2022 10:58:00,79.1,80.7,78.55,80.0,247800,7803950,2022-07-26
NIFTY16500PE,26-07-2022 10:59:00,80.0,80.2,78.2,79.25,249550,7711950,2022-07-26
NIFTY16500PE,26-07-2022 11:00:00,79.25,81.0,78.5,81.0,271950,7711950,2022-07-26
