Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,27-05-2022 09:15:00,145.15,145.15,125.7,134.4,586500,1385450,2022-05-27
NIFTYWK16200PE,27-05-2022 09:16:00,135.1,144.3,130.75,144.3,455350,1385450,2022-05-27
NIFTYWK16200PE,27-05-2022 09:17:00,143.25,152.15,138.65,151.6,418950,1647100,2022-05-27
NIFTYWK16200PE,27-05-2022 09:18:00,151.8,154.65,146.75,154.1,346550,1647100,2022-05-27
NIFTYWK16200PE,27-05-2022 09:19:00,152.5,154.8,149.85,152.6,323900,1647100,2022-05-27
NIFTYWK16200PE,27-05-2022 09:20:00,151.7,151.9,139.85,143.55,447900,1770700,2022-05-27
NIFTYWK16200PE,27-05-2022 09:21:00,142.25,148.8,142.1,147.05,171400,1770700,2022-05-27
NIFTYWK16200PE,27-05-2022 09:22:00,145.45,145.45,141.1,141.45,157400,1770700,2022-05-27
NIFTYWK16200PE,27-05-2022 09:23:00,140.55,142.6,135.0,136.5,209000,1848300,2022-05-27
NIFTYWK16200PE,27-05-2022 09:24:00,136.35,136.4,131.2,132.3,219800,1848300,2022-05-27
NIFTYWK16200PE,27-05-2022 09:25:00,132.15,136.75,130.35,136.75,178850,1848300,2022-05-27
NIFTYWK16200PE,27-05-2022 09:26:00,137.35,138.0,131.75,133.55,192850,1955950,2022-05-27
NIFTYWK16200PE,27-05-2022 09:27:00,133.55,133.95,128.0,131.95,206700,1955950,2022-05-27
NIFTYWK16200PE,27-05-2022 09:28:00,131.3,134.7,130.15,134.0,152300,1955950,2022-05-27
NIFTYWK16200PE,27-05-2022 09:29:00,134.55,135.8,131.7,133.15,132650,2000900,2022-05-27
NIFTYWK16200PE,27-05-2022 09:30:00,133.25,134.25,128.95,130.35,183150,2000900,2022-05-27
NIFTYWK16200PE,27-05-2022 09:31:00,130.9,137.0,130.65,137.0,188500,2000900,2022-05-27
NIFTYWK16200PE,27-05-2022 09:32:00,137.35,140.9,134.25,134.95,251300,2064200,2022-05-27
NIFTYWK16200PE,27-05-2022 09:33:00,134.3,137.4,133.2,134.85,131500,2064200,2022-05-27
NIFTYWK16200PE,27-05-2022 09:34:00,134.9,138.8,134.2,134.65,155900,2064200,2022-05-27
NIFTYWK16200PE,27-05-2022 09:35:00,133.4,134.85,129.05,130.2,140650,2114900,2022-05-27
NIFTYWK16200PE,27-05-2022 09:36:00,130.8,132.0,129.45,132.0,140650,2114900,2022-05-27
NIFTYWK16200PE,27-05-2022 09:37:00,131.55,138.5,131.25,137.6,233150,2114900,2022-05-27
NIFTYWK16200PE,27-05-2022 09:38:00,137.95,143.3,135.6,143.3,269050,2219850,2022-05-27
NIFTYWK16200PE,27-05-2022 09:39:00,143.65,145.0,139.85,143.65,369900,2219850,2022-05-27
NIFTYWK16200PE,27-05-2022 09:40:00,143.75,146.25,138.05,140.0,338200,2219850,2022-05-27
NIFTYWK16200PE,27-05-2022 09:41:00,140.15,141.5,129.0,130.4,308350,2194300,2022-05-27
NIFTYWK16200PE,27-05-2022 09:42:00,130.75,133.2,129.35,133.2,200500,2194300,2022-05-27
NIFTYWK16200PE,27-05-2022 09:43:00,132.55,132.9,127.9,129.75,183950,2194300,2022-05-27
NIFTYWK16200PE,27-05-2022 09:44:00,129.7,132.9,128.7,131.05,146600,2287650,2022-05-27
NIFTYWK16200PE,27-05-2022 09:45:00,130.55,135.15,128.75,134.75,206650,2287650,2022-05-27
NIFTYWK16200PE,27-05-2022 09:46:00,135.75,137.8,133.55,135.65,170750,2287650,2022-05-27
NIFTYWK16200PE,27-05-2022 09:47:00,135.25,140.4,134.4,138.75,134900,2329800,2022-05-27
NIFTYWK16200PE,27-05-2022 09:48:00,138.7,139.55,134.6,137.6,162600,2329800,2022-05-27
NIFTYWK16200PE,27-05-2022 09:49:00,137.35,138.25,134.55,135.1,70000,2329800,2022-05-27
NIFTYWK16200PE,27-05-2022 09:50:00,135.0,140.85,135.0,138.05,135050,2312050,2022-05-27
NIFTYWK16200PE,27-05-2022 09:51:00,138.2,138.65,134.4,136.0,91150,2312050,2022-05-27
NIFTYWK16200PE,27-05-2022 09:52:00,135.65,137.7,134.75,135.7,73000,2312050,2022-05-27
NIFTYWK16200PE,27-05-2022 09:53:00,136.0,136.8,128.85,133.0,194500,2328000,2022-05-27
NIFTYWK16200PE,27-05-2022 09:54:00,133.05,137.25,132.85,136.15,137900,2328000,2022-05-27
NIFTYWK16200PE,27-05-2022 09:55:00,136.4,139.1,134.9,138.5,90650,2328000,2022-05-27
NIFTYWK16200PE,27-05-2022 09:56:00,138.9,143.15,137.5,142.85,186900,2343850,2022-05-27
NIFTYWK16200PE,27-05-2022 09:57:00,142.4,148.25,141.6,148.0,266850,2343850,2022-05-27
NIFTYWK16200PE,27-05-2022 09:58:00,147.9,149.0,142.4,142.55,268850,2343850,2022-05-27
NIFTYWK16200PE,27-05-2022 09:59:00,142.1,142.1,128.0,133.65,424900,2324100,2022-05-27
NIFTYWK16200PE,27-05-2022 10:00:00,133.25,138.7,132.9,138.15,282100,2324100,2022-05-27
NIFTYWK16200PE,27-05-2022 10:01:00,138.35,148.9,138.3,147.9,421950,2324100,2022-05-27
NIFTYWK16200PE,27-05-2022 10:02:00,149.2,156.7,148.5,151.8,591650,2438600,2022-05-27
NIFTYWK16200PE,27-05-2022 10:03:00,151.05,155.25,146.85,153.65,419650,2438600,2022-05-27
NIFTYWK16200PE,27-05-2022 10:04:00,153.6,157.6,151.0,155.7,377550,2438600,2022-05-27
NIFTYWK16200PE,27-05-2022 10:05:00,156.7,158.6,148.65,154.6,514150,2598100,2022-05-27
NIFTYWK16200PE,27-05-2022 10:06:00,154.6,159.3,154.1,156.35,342400,2598100,2022-05-27
NIFTYWK16200PE,27-05-2022 10:07:00,156.05,157.1,154.0,154.0,171800,2598100,2022-05-27
NIFTYWK16200PE,27-05-2022 10:08:00,152.05,158.0,148.25,148.3,328700,2596950,2022-05-27
NIFTYWK16200PE,27-05-2022 10:09:00,149.65,155.75,148.0,154.8,236200,2596950,2022-05-27
NIFTYWK16200PE,27-05-2022 10:10:00,154.75,154.95,148.85,149.1,178100,2596950,2022-05-27
NIFTYWK16200PE,27-05-2022 10:11:00,149.0,152.3,142.0,142.0,207450,2630550,2022-05-27
NIFTYWK16200PE,27-05-2022 10:12:00,142.7,145.35,138.0,139.6,362200,2630550,2022-05-27
NIFTYWK16200PE,27-05-2022 10:13:00,139.65,143.85,139.65,140.4,174150,2630550,2022-05-27
NIFTYWK16200PE,27-05-2022 10:14:00,140.85,147.9,140.1,146.65,175150,2647950,2022-05-27
NIFTYWK16200PE,27-05-2022 10:15:00,145.75,151.3,145.7,149.95,232400,2647950,2022-05-27
NIFTYWK16200PE,27-05-2022 10:16:00,149.8,152.15,142.75,151.85,186250,2647950,2022-05-27
NIFTYWK16200PE,27-05-2022 10:17:00,151.4,162.35,151.4,158.85,619050,2658050,2022-05-27
NIFTYWK16200PE,27-05-2022 10:18:00,158.8,160.7,155.9,159.6,287700,2658050,2022-05-27
NIFTYWK16200PE,27-05-2022 10:19:00,159.2,161.0,155.85,160.0,182550,2658050,2022-05-27
NIFTYWK16200PE,27-05-2022 10:20:00,160.45,161.2,154.85,155.3,193350,2687400,2022-05-27
NIFTYWK16200PE,27-05-2022 10:21:00,155.6,156.2,150.8,153.8,178350,2687400,2022-05-27
NIFTYWK16200PE,27-05-2022 10:22:00,154.05,158.05,153.85,156.0,116000,2687400,2022-05-27
NIFTYWK16200PE,27-05-2022 10:23:00,156.4,156.95,153.75,155.55,99000,2718800,2022-05-27
NIFTYWK16200PE,27-05-2022 10:24:00,155.7,159.25,155.1,158.75,165850,2718800,2022-05-27
NIFTYWK16200PE,27-05-2022 10:25:00,158.55,158.55,152.85,155.0,113650,2718800,2022-05-27
NIFTYWK16200PE,27-05-2022 10:26:00,154.15,154.15,148.0,150.05,184550,2757750,2022-05-27
NIFTYWK16200PE,27-05-2022 10:27:00,150.05,151.75,149.0,151.3,107800,2757750,2022-05-27
NIFTYWK16200PE,27-05-2022 10:28:00,151.55,154.7,151.0,153.85,117750,2757750,2022-05-27
NIFTYWK16200PE,27-05-2022 10:29:00,153.8,156.6,153.0,154.4,110350,2792600,2022-05-27
NIFTYWK16200PE,27-05-2022 10:30:00,155.35,158.6,154.75,155.4,142550,2792600,2022-05-27
NIFTYWK16200PE,27-05-2022 10:31:00,155.4,156.95,153.6,155.85,96700,2792600,2022-05-27
NIFTYWK16200PE,27-05-2022 10:32:00,155.2,160.0,155.0,157.65,198600,2803350,2022-05-27
NIFTYWK16200PE,27-05-2022 10:33:00,157.05,160.0,154.95,159.55,146400,2803350,2022-05-27
NIFTYWK16200PE,27-05-2022 10:34:00,159.2,160.5,157.4,157.4,158700,2803350,2022-05-27
NIFTYWK16200PE,27-05-2022 10:35:00,157.65,165.9,155.85,164.45,376000,2832150,2022-05-27
NIFTYWK16200PE,27-05-2022 10:36:00,164.95,169.45,160.8,161.75,454000,2832150,2022-05-27
NIFTYWK16200PE,27-05-2022 10:37:00,161.65,163.15,154.1,156.2,281100,2832150,2022-05-27
NIFTYWK16200PE,27-05-2022 10:38:00,156.15,161.8,155.2,155.6,170650,2785300,2022-05-27
NIFTYWK16200PE,27-05-2022 10:39:00,155.05,155.9,145.5,149.05,343450,2785300,2022-05-27
