Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600PE,01-02-2022 09:15:00,178.85,178.85,123.6,162.45,57150,119625,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:16:00,161.45,172.45,152.05,167.05,31425,119625,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:17:00,167.9,169.4,158.95,158.95,19300,110000,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:18:00,157.95,158.05,150.6,152.05,23025,110000,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:19:00,152.5,152.5,147.5,148.0,20675,110000,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:20:00,148.2,149.1,139.6,149.1,27350,119100,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:21:00,150.0,153.8,147.5,149.85,20600,119100,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:22:00,150.0,150.75,147.55,149.0,7825,119100,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:23:00,149.35,149.5,142.0,144.8,13000,123050,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:24:00,144.1,150.0,142.35,143.55,13425,123050,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:25:00,143.55,145.1,142.0,143.65,10625,123050,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:26:00,144.5,145.15,140.05,141.4,9350,129225,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:27:00,142.0,146.3,141.3,145.0,8625,129225,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:28:00,145.3,148.9,144.6,146.9,7275,129225,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:29:00,147.5,148.8,143.0,148.8,13525,132775,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:30:00,147.95,149.0,142.0,146.5,14525,132775,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:31:00,147.0,147.0,136.6,142.0,11800,132775,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:32:00,143.25,145.45,140.0,142.65,10675,136075,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:33:00,143.2,144.6,139.65,144.6,12600,136075,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:34:00,144.55,144.85,140.25,143.05,10525,136075,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:35:00,141.6,143.35,137.6,138.55,16175,136975,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:36:00,138.4,140.8,135.65,136.0,3775,136975,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:37:00,135.25,140.0,135.25,139.25,7450,136975,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:38:00,139.9,145.75,138.4,144.8,12125,135150,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:39:00,144.8,151.15,144.6,149.7,19100,135150,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:40:00,149.0,152.95,145.15,151.0,18300,135150,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:41:00,151.8,152.0,146.5,148.05,11425,144525,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:42:00,147.7,150.45,147.7,148.25,2400,144525,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:43:00,150.0,152.5,149.2,152.5,9050,144525,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:44:00,151.9,154.1,147.6,149.95,13150,143725,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:45:00,149.95,150.3,138.25,140.7,11750,143725,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:46:00,141.8,142.45,139.7,142.45,11350,143725,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:47:00,141.35,143.45,139.55,140.05,6125,144100,2022-02-01
BANKNIFTYWK36600PE,01-02-2022 09:48:00,139.6,145.9,139.6,145.4,7300,144100,2022-02-01
