Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,20-04-2022 09:15:00,100.0,100.0,73.7,74.2,283525,743825,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:16:00,73.35,77.95,68.85,77.15,265050,743825,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:17:00,77.8,77.8,67.5,68.55,180375,879200,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:18:00,68.4,79.65,66.25,77.7,184075,879200,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:19:00,78.0,84.0,76.35,81.35,134875,879200,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:20:00,81.75,94.95,79.5,93.3,273625,928775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:21:00,92.8,96.35,84.1,90.95,259150,928775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:22:00,90.2,97.1,83.35,90.75,226825,928775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:23:00,90.65,90.65,81.75,82.2,167575,943650,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:24:00,81.6,87.45,78.25,80.05,260975,943650,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:25:00,78.9,78.9,70.05,70.05,150725,943650,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:26:00,69.7,83.9,67.9,83.9,217250,943650,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:27:00,83.45,85.0,68.9,73.9,165125,943650,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:28:00,73.5,80.3,71.85,71.85,127425,943650,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:29:00,72.35,79.65,70.65,75.4,104300,1086250,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:30:00,75.2,81.45,74.3,77.35,122850,1086250,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:31:00,78.0,80.25,73.1,79.1,97025,1086250,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:32:00,78.8,82.05,77.85,79.1,90800,1144025,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:33:00,79.05,84.55,78.7,80.2,151425,1144025,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:34:00,80.0,83.5,77.4,81.6,85075,1144025,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:35:00,82.4,82.55,78.0,81.0,74950,1162225,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:36:00,80.95,81.15,73.6,80.45,83275,1162225,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:37:00,80.9,89.45,80.75,86.2,173000,1162225,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:38:00,85.9,88.45,83.45,84.15,132400,1143775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:39:00,83.8,85.95,81.6,82.9,105375,1143775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:40:00,82.8,91.95,82.3,86.9,141750,1143775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:41:00,87.4,90.55,82.4,86.1,120000,1131625,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:42:00,84.65,86.75,81.4,82.7,76175,1131625,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:43:00,82.45,85.8,78.2,83.1,90200,1131625,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:44:00,83.45,83.45,79.0,79.3,57175,1144175,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:45:00,79.9,79.9,70.3,70.3,120325,1144175,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:46:00,70.0,72.0,61.3,71.7,225375,1144175,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:47:00,71.55,75.75,69.8,70.7,98300,1172500,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:48:00,70.75,74.55,68.65,74.55,84100,1172500,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:49:00,75.2,78.8,73.95,77.4,105750,1172500,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:50:00,77.0,82.75,75.3,80.95,95425,1182425,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:51:00,81.75,83.9,81.45,82.95,76950,1182425,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:52:00,82.6,85.5,79.7,82.7,112850,1182425,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:53:00,83.15,84.65,80.95,81.95,63125,1170775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:54:00,81.1,82.9,78.85,81.35,59925,1170775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:55:00,81.7,83.0,73.5,77.7,104425,1170775,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:56:00,77.5,86.2,77.0,82.65,82550,1168100,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:57:00,82.25,82.55,74.45,78.5,73575,1168100,2022-04-20
BANKNIFTYWK36900CE,20-04-2022 09:58:00,78.3,80.35,74.95,79.75,40850,1168100,2022-04-20
