Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,22-03-2022 09:15:00,500.05,500.05,385.15,416.7,346075,689900,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:16:00,419.05,419.65,401.45,416.15,183800,689900,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:17:00,416.15,419.35,400.2,417.75,189425,815375,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:18:00,415.8,424.65,407.05,421.7,217225,815375,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:19:00,419.45,419.45,396.25,403.15,225050,815375,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:20:00,403.85,423.0,395.9,423.0,148600,910725,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:21:00,421.6,431.0,411.0,428.55,218150,910725,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:22:00,428.85,433.8,414.6,416.9,212275,910725,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:23:00,416.6,418.45,409.0,409.0,125550,986450,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:24:00,408.0,408.0,391.85,394.35,192700,986450,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:25:00,393.95,395.55,381.55,385.0,182700,986450,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:26:00,384.2,385.85,368.0,368.0,232975,1081875,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:27:00,366.1,366.8,358.0,364.95,230975,1081875,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:28:00,362.4,368.55,359.95,361.9,137125,1081875,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:29:00,361.8,361.8,342.1,344.05,255175,1193275,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:30:00,343.9,344.65,328.6,334.35,283100,1193275,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:31:00,335.2,347.45,333.0,337.5,212575,1193275,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:32:00,339.25,339.25,327.0,334.45,160600,1297000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:33:00,332.85,336.35,327.55,329.3,139600,1297000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:34:00,329.5,330.1,320.5,324.05,152450,1297000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:35:00,323.1,334.3,319.2,330.8,186425,1392000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:36:00,331.1,342.0,331.1,342.0,163375,1392000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:37:00,341.2,342.9,333.0,341.8,130850,1392000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:38:00,341.35,342.2,329.0,331.4,116825,1419150,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:39:00,331.85,331.85,315.0,327.45,163225,1419150,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:40:00,328.95,342.65,322.1,333.0,140425,1419150,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:41:00,331.1,335.0,319.7,325.1,103300,1461525,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:42:00,324.15,331.5,322.0,331.5,71550,1461525,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:43:00,331.25,331.75,320.75,324.55,67900,1461525,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:44:00,324.35,327.3,309.05,311.8,151850,1506550,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:45:00,312.45,317.7,303.2,312.35,169075,1506550,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:46:00,312.0,319.9,305.25,317.05,131950,1506550,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:47:00,317.65,326.9,314.65,314.65,117525,1552075,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:48:00,314.8,314.8,305.15,309.4,137775,1552075,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:49:00,309.3,313.3,302.25,305.0,115300,1552075,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:50:00,305.5,308.6,293.65,293.65,219300,1626300,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:51:00,292.75,301.15,291.05,296.75,177200,1626300,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:52:00,297.05,297.05,286.8,286.8,174000,1626300,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:53:00,286.65,290.65,280.95,283.8,188000,1708800,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:54:00,283.2,287.9,281.15,284.95,151950,1708800,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:55:00,285.0,289.0,281.95,284.15,134500,1708800,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:56:00,284.7,290.0,282.6,285.45,113250,1772875,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:57:00,284.85,293.6,284.45,291.1,103825,1772875,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:58:00,291.9,291.9,285.0,288.35,112100,1772875,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 09:59:00,288.15,293.35,287.55,289.5,101775,1833150,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:00:00,288.45,296.5,285.35,292.3,121675,1833150,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:01:00,292.05,298.8,290.0,297.0,98600,1833150,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:02:00,297.35,298.6,290.4,295.0,89225,1857425,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:03:00,294.8,295.0,288.4,290.9,86775,1857425,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:04:00,291.75,292.15,285.65,287.0,72925,1857425,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:05:00,286.5,292.5,284.4,286.8,80600,1896100,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:06:00,286.4,296.65,285.95,292.1,83375,1896100,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:07:00,291.25,297.2,289.8,296.3,76675,1896100,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:08:00,294.95,295.8,291.05,292.2,58150,1898900,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:09:00,292.1,293.7,285.0,286.9,89325,1898900,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:10:00,286.7,290.5,283.15,289.0,88675,1898900,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:11:00,288.3,289.9,281.25,283.8,92375,1948100,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:12:00,283.05,286.35,270.0,272.05,154450,1948100,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:13:00,271.8,273.0,262.4,266.95,228150,1948100,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:14:00,266.95,269.55,258.3,261.8,173700,1937550,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:15:00,262.75,267.85,258.55,261.55,253025,1937550,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:16:00,260.2,264.85,260.0,261.45,175650,1937550,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:17:00,260.55,265.9,251.65,251.65,182175,1995000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:18:00,251.15,258.45,250.2,257.45,144000,1995000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:19:00,257.3,263.0,257.0,261.25,140575,1995000,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:20:00,261.4,269.8,260.8,267.3,160100,2017550,2022-03-22
BANKNIFTYWK36000CE,22-03-2022 10:21:00,268.2,272.0,266.05,266.95,134250,2017550,2022-03-22
