Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,01-07-2022 09:15:00,33.95,34.0,26.7,26.75,73275,247100,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:16:00,27.1,27.35,25.85,26.5,98975,247100,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:17:00,26.8,27.55,26.4,26.85,48450,316250,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:18:00,26.85,27.3,26.0,26.45,43525,316250,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:19:00,26.6,26.6,25.35,25.65,37850,316250,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:20:00,25.2,26.7,25.05,26.2,26825,331500,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:21:00,25.95,26.35,25.75,26.1,30225,331500,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:22:00,26.0,26.1,25.4,25.6,12475,331500,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:23:00,25.8,26.3,25.5,25.75,16625,340500,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:24:00,25.75,26.15,25.5,26.0,27650,340500,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:25:00,26.1,26.7,25.7,26.0,24275,340500,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:26:00,26.1,26.15,25.2,25.3,19900,353400,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:27:00,25.3,25.8,24.8,25.3,25575,353400,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:28:00,25.4,25.4,24.55,24.8,14875,353400,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:29:00,24.75,24.95,23.8,24.15,39150,368125,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:30:00,23.55,23.85,22.9,23.35,44250,368125,2022-07-01
BANKNIFTYWK34800CE,01-07-2022 09:31:00,23.45,24.3,23.25,24.0,24700,368125,2022-07-01
