Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,19-09-2022 09:15:00,68.0,68.0,46.15,52.05,89650,307250,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:16:00,50.95,66.35,49.5,66.3,90550,307250,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:17:00,66.5,75.65,64.8,65.75,98275,360175,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:18:00,63.95,67.8,60.9,63.2,58400,360175,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:19:00,61.6,71.4,54.85,68.1,73975,360175,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:20:00,66.95,69.0,61.2,65.9,48250,379850,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:21:00,66.5,67.6,60.2,62.8,45175,379850,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:22:00,62.0,62.4,55.5,59.05,43575,379850,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:23:00,58.8,59.2,52.0,54.35,45650,396875,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:24:00,54.0,55.2,52.3,52.3,52600,396875,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:25:00,51.75,53.95,48.5,53.1,59300,396875,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:26:00,52.8,55.05,51.5,52.15,44075,417775,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:27:00,52.15,52.25,48.05,50.05,61075,417775,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:28:00,49.85,50.7,48.05,50.5,43025,417775,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:29:00,50.4,56.2,50.1,54.65,50950,438850,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:30:00,54.4,64.8,53.7,64.05,80275,438850,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:31:00,63.95,70.55,63.35,68.2,94675,438850,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:32:00,68.35,72.4,64.7,70.7,63750,436125,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:33:00,70.35,73.2,65.3,69.0,47350,436125,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:34:00,69.05,77.25,68.75,76.0,46250,436125,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:35:00,75.75,78.55,71.65,75.9,54000,433950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:36:00,75.7,76.4,72.3,74.7,32800,433950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:37:00,74.3,74.3,71.0,73.35,17975,433950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:38:00,73.35,75.85,71.2,75.15,19125,444950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:39:00,76.0,77.0,67.2,68.9,42600,444950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:40:00,68.2,71.15,64.3,68.95,44025,444950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:41:00,68.9,69.1,64.85,68.0,21125,444950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:42:00,67.9,73.1,67.8,71.6,32275,444950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:43:00,72.15,72.45,69.2,69.6,32575,444950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:44:00,69.35,71.65,68.4,70.65,18000,442775,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:45:00,70.65,79.35,70.65,76.8,82025,442775,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:46:00,76.8,80.95,76.8,78.3,53150,442775,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:47:00,78.25,87.3,78.25,85.6,77225,430650,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:48:00,87.15,96.45,87.15,90.0,122400,430650,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:49:00,90.45,91.55,86.5,87.8,57500,430650,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:50:00,88.3,93.85,87.65,92.6,51475,409550,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:51:00,92.85,98.8,91.4,96.5,57975,409550,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:52:00,96.9,100.25,95.2,95.4,90025,409550,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:53:00,95.7,98.6,90.8,97.65,56325,411950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:54:00,98.2,99.95,96.3,99.7,58075,411950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:55:00,99.85,100.3,93.75,94.1,77150,411950,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:56:00,93.15,96.0,92.0,92.2,42475,432575,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:57:00,92.0,92.5,88.4,92.35,57350,432575,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:58:00,92.3,96.6,92.15,94.15,53575,432575,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 09:59:00,94.35,94.7,87.95,88.75,44825,450275,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:00:00,89.6,97.8,89.6,97.8,76475,450275,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:01:00,98.65,104.0,98.65,100.95,130600,450275,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:02:00,100.5,100.7,95.0,99.7,64575,456300,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:03:00,99.65,104.85,97.8,98.65,65800,456300,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:04:00,98.25,101.35,95.3,99.1,48025,456300,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:05:00,98.8,106.0,96.6,103.9,54700,469300,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:06:00,104.0,108.15,97.7,98.3,86325,469300,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:07:00,99.05,100.4,96.45,97.75,40800,469300,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:08:00,97.6,100.25,93.35,93.65,53800,463100,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:09:00,94.2,100.0,94.2,98.6,40575,463100,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:10:00,98.4,100.15,93.65,93.65,33375,463100,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:11:00,94.05,94.9,88.65,94.4,66475,479925,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:12:00,95.0,95.35,91.0,94.75,43200,479925,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:13:00,94.25,99.95,93.25,98.35,38300,479925,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:14:00,98.6,98.6,93.0,93.6,39700,485625,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:15:00,93.0,98.35,92.7,93.5,44775,485625,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:16:00,93.85,95.55,90.05,91.55,50250,485625,2022-09-19
BANKNIFTYWK42100CE,19-09-2022 10:17:00,91.55,95.25,90.4,95.25,25600,490550,2022-09-19
