Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,07-11-2022 09:15:00,300.15,300.15,137.65,189.8,913375,1421675,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:16:00,190.8,205.0,178.65,205.0,667725,1421675,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:17:00,199.5,201.4,188.3,196.3,394550,1560475,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:18:00,195.0,198.3,192.4,193.5,451125,1560475,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:19:00,191.7,193.0,184.65,186.95,373675,1560475,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:20:00,184.0,195.6,177.55,194.35,404200,1741800,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:21:00,192.45,194.15,186.6,187.0,277800,1741800,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:22:00,187.3,197.65,186.8,196.85,385775,1741800,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:23:00,197.7,204.7,193.8,195.35,416050,1889700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:24:00,194.6,202.0,192.7,201.3,272650,1889700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:25:00,200.65,207.5,197.7,201.6,380800,1889700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:26:00,201.7,205.15,195.95,198.0,254675,2048675,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:27:00,197.35,197.35,187.25,187.7,348950,2048675,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:28:00,186.4,196.0,180.2,192.75,274075,2048675,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:29:00,193.1,193.8,186.45,190.1,188825,2182650,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:30:00,189.0,195.25,184.45,194.6,249775,2182650,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:31:00,194.25,196.5,185.9,187.95,238475,2182650,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:32:00,187.3,188.15,181.55,183.5,228475,2321325,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:33:00,185.0,189.0,183.05,185.3,178900,2321325,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:34:00,187.2,197.95,184.45,196.0,286875,2321325,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:35:00,196.75,201.95,193.65,200.05,368575,2379000,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:36:00,200.0,202.35,186.8,191.5,306025,2379000,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:37:00,191.7,196.5,189.1,192.6,148100,2379000,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:38:00,193.2,198.85,190.75,198.25,139300,2460175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:39:00,198.55,201.2,195.15,197.65,189875,2460175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:40:00,198.0,201.7,196.45,200.0,227000,2460175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:41:00,200.0,200.55,189.75,190.95,188800,2466425,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:42:00,189.4,194.15,186.1,193.3,164725,2466425,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:43:00,194.05,199.7,194.05,198.65,167475,2466425,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:44:00,197.0,199.4,192.0,196.2,158725,2485075,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:45:00,195.25,202.15,195.2,202.15,201675,2485075,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:46:00,202.55,202.7,197.05,199.75,204500,2485075,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:47:00,199.85,201.65,198.1,198.1,182600,2527000,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:48:00,199.25,204.45,198.5,200.95,196425,2527000,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:49:00,199.95,202.6,198.5,201.25,131825,2527000,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:50:00,200.3,204.3,200.3,202.7,169425,2541150,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:51:00,203.7,211.75,200.2,209.1,264875,2541150,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:52:00,209.5,210.7,204.3,205.6,179600,2541150,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:53:00,206.65,207.1,199.0,199.0,227925,2539700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:54:00,200.0,209.9,198.35,207.7,199925,2539700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:55:00,207.9,209.6,204.35,205.75,149650,2539700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:56:00,206.7,207.05,195.15,195.15,204600,2579650,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:57:00,195.2,201.0,186.15,195.75,297275,2579650,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:58:00,194.85,199.95,194.4,197.8,95075,2579650,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 09:59:00,198.35,204.75,197.9,201.3,135400,2603975,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:00:00,201.95,203.7,189.55,191.3,231250,2603975,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:01:00,190.95,196.0,187.2,193.85,217875,2603975,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:02:00,194.35,195.8,189.25,189.55,122050,2693075,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:03:00,189.95,193.45,188.55,190.55,142100,2693075,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:04:00,189.65,195.0,189.3,194.1,112775,2693075,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:05:00,194.1,194.1,184.3,187.65,233575,2713550,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:06:00,187.5,190.55,184.3,187.1,160275,2713550,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:07:00,187.25,192.15,186.1,189.35,209600,2713550,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:08:00,188.55,191.0,187.05,190.3,101175,2698525,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:09:00,190.5,194.35,190.4,193.75,104500,2698525,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:10:00,192.95,199.6,192.95,197.75,157500,2698525,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:11:00,197.6,200.5,197.15,199.85,166025,2706300,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:12:00,199.9,202.2,195.55,197.3,171250,2706300,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:13:00,198.9,205.0,197.8,205.0,141300,2706300,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:14:00,205.0,210.0,205.0,209.8,284475,2767350,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:15:00,209.8,210.75,202.6,204.2,283150,2767350,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:16:00,205.05,210.0,203.1,204.3,184575,2767350,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:17:00,205.0,214.5,205.0,211.55,286225,2787700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:18:00,210.75,212.7,203.65,209.1,210175,2787700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:19:00,209.1,213.45,209.1,209.9,222700,2787700,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:20:00,210.6,215.7,209.55,215.05,329250,2868900,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:21:00,215.6,218.6,211.65,213.05,285850,2868900,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:22:00,213.4,214.0,204.4,205.3,229125,2868900,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:23:00,205.55,211.65,205.2,206.35,137050,2954850,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:24:00,207.0,208.25,198.6,200.15,172675,2954850,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:25:00,198.05,205.9,197.6,204.15,126925,2954850,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:26:00,205.2,208.45,203.8,205.0,81900,2947600,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:27:00,205.65,205.65,198.0,200.1,119575,2947600,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:28:00,200.5,205.9,199.9,203.95,82400,2947600,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:29:00,203.35,203.35,197.35,200.85,77275,2964725,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:30:00,202.0,202.35,196.75,200.0,109800,2964725,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:31:00,200.5,203.05,199.6,200.45,77050,2964725,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:32:00,200.75,203.35,200.1,203.0,97875,2974250,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:33:00,203.25,212.25,202.65,212.25,164600,2974250,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:34:00,211.4,212.1,207.5,210.9,170725,2974250,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:35:00,211.75,212.0,208.85,210.3,130800,2978175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:36:00,210.0,210.3,202.2,202.45,125625,2978175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:37:00,202.55,213.3,202.4,208.7,205625,2978175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:38:00,207.65,208.3,204.75,205.1,102225,2966400,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:39:00,205.35,211.0,205.35,208.25,102750,2966400,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:40:00,208.4,210.65,207.0,209.7,96250,2966400,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:41:00,209.9,214.9,209.5,210.8,212500,2999750,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:42:00,210.1,212.4,208.6,211.05,96225,2999750,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:43:00,210.95,215.0,210.6,215.0,126550,2999750,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:44:00,215.0,219.4,215.0,217.65,267575,3013175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:45:00,217.45,271.15,216.2,250.2,1153550,3013175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:46:00,252.35,257.9,244.45,244.75,778875,3013175,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:47:00,246.15,249.0,242.55,248.85,275725,2748425,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:48:00,250.1,253.0,245.1,246.0,315050,2748425,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:49:00,247.4,251.95,246.25,251.7,218375,2748425,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:50:00,251.25,263.95,250.85,263.95,602625,2788550,2022-11-07
BANKNIFTYWK41500PE,07-11-2022 10:51:00,265.6,269.9,259.45,264.25,552600,2788550,2022-11-07
