Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,14-03-2022 09:15:00,59.65,61.6,41.65,57.65,48650,112550,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:16:00,57.2,67.5,55.9,67.0,35025,112550,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:17:00,67.2,67.2,58.5,63.25,21875,130025,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:18:00,62.6,62.6,59.4,61.65,29700,130025,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:19:00,61.05,61.75,57.5,59.2,26050,130025,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:20:00,59.05,64.05,58.55,63.05,21725,130725,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:21:00,63.05,65.7,61.3,64.0,19125,130725,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:22:00,64.15,64.15,61.1,62.85,12875,130725,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:23:00,62.9,63.8,60.85,60.85,11650,134775,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:24:00,60.75,60.95,56.45,58.65,25650,134775,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:25:00,58.4,60.35,56.55,59.8,12500,134775,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:26:00,59.4,64.0,59.4,62.75,17950,141225,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:27:00,62.9,63.15,58.4,60.7,17675,141225,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:28:00,60.95,60.95,57.2,58.45,14325,141225,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:29:00,58.5,60.5,57.35,58.45,17250,148300,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:30:00,58.0,60.3,55.05,55.45,19325,148300,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:31:00,55.75,56.2,53.05,53.8,19725,148300,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:32:00,53.55,56.1,52.8,55.9,15550,162325,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:33:00,55.95,59.05,54.15,58.1,23650,162325,2022-03-14
BANKNIFTYWK36900CE,14-03-2022 09:34:00,58.2,58.3,56.0,56.0,12275,162325,2022-03-14
