Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,07-04-2022 09:15:00,150.0,222.0,150.0,184.6,1202875,1755000,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:16:00,183.55,226.8,183.55,200.0,1227900,1755000,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:17:00,199.55,199.55,177.45,182.25,678725,2037050,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:18:00,181.1,188.6,161.0,169.55,670800,2037050,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:19:00,167.0,171.4,158.85,163.1,665775,2037050,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:20:00,162.05,180.65,157.4,170.6,843025,2482025,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:21:00,173.1,179.8,168.7,175.75,583350,2482025,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:22:00,174.35,179.0,164.6,169.4,454525,2482025,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:23:00,169.9,173.1,143.75,143.75,481150,2779000,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:24:00,142.65,175.0,135.0,170.3,1307075,2779000,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:25:00,170.9,179.1,164.8,175.4,755150,2779000,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:26:00,177.9,186.8,176.15,183.7,733375,2864500,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:27:00,184.9,186.9,175.2,181.5,488825,2864500,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:28:00,181.45,185.35,175.9,177.45,427575,2864500,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:29:00,174.9,183.8,169.75,180.75,378050,2845375,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:30:00,180.55,184.2,172.4,179.05,416225,2845375,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:31:00,180.4,182.95,160.0,161.05,485700,2845375,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:32:00,161.5,166.1,146.85,151.55,651800,2961825,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:33:00,152.0,159.7,141.3,144.35,608175,2961825,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:34:00,143.55,157.2,143.55,155.65,436200,2961825,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:35:00,154.75,156.25,125.1,125.1,851175,3263200,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:36:00,128.4,140.9,128.4,139.95,605550,3263200,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:37:00,140.35,150.55,137.25,137.25,484375,3263200,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:38:00,137.25,138.15,120.7,120.85,829900,3594975,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:39:00,120.0,124.15,115.45,119.8,795075,3594975,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:40:00,119.45,127.0,109.2,111.8,700525,3594975,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:41:00,112.4,112.7,102.0,110.35,878350,3967425,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:42:00,111.25,120.75,109.1,111.25,618800,3967425,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:43:00,111.15,118.0,107.0,116.1,506325,3967425,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:44:00,115.25,118.0,110.3,114.45,347975,4154650,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:45:00,113.65,122.8,112.85,121.65,489425,4154650,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:46:00,122.0,125.75,120.95,120.95,541700,4154650,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:47:00,120.8,128.9,120.8,123.65,485550,4184775,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:48:00,122.95,125.4,117.75,118.65,474675,4184775,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:49:00,118.05,119.15,105.5,114.3,539525,4184775,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:50:00,114.2,124.5,114.2,123.45,431750,4285875,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:51:00,124.65,127.25,121.25,125.45,500375,4285875,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:52:00,125.4,135.85,121.25,131.8,664350,4285875,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:53:00,130.55,131.2,119.6,119.75,454375,4276725,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:54:00,120.0,125.75,119.3,122.95,344050,4276725,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:55:00,122.35,122.35,112.65,117.1,407200,4276725,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:56:00,116.85,125.75,115.4,123.8,344125,4376300,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:57:00,123.7,131.65,123.7,128.5,552475,4376300,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:58:00,128.5,129.5,120.8,121.1,291175,4376300,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 09:59:00,121.85,123.85,115.75,120.0,295450,4474575,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 10:00:00,119.1,125.0,114.6,116.05,440725,4474575,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 10:01:00,114.15,124.3,112.3,120.8,426400,4474575,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 10:02:00,120.3,135.3,120.05,135.3,718175,4487500,2022-04-07
BANKNIFTYWK37500PE,07-04-2022 10:03:00,135.3,138.75,128.25,132.8,852850,4487500,2022-04-07
