Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38900CE,22-08-2022 09:15:00,261.05,296.6,213.05,213.05,265975,272575,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:16:00,213.25,213.25,190.85,197.9,216075,272575,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:17:00,196.8,202.1,183.35,186.5,180400,373000,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:18:00,183.95,195.15,183.95,195.15,124375,373000,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:19:00,195.75,216.0,191.65,210.35,139525,373000,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:20:00,208.7,208.7,188.2,188.5,165825,500775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:21:00,187.4,189.2,173.1,173.1,144575,500775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:22:00,172.45,172.45,154.2,155.7,149700,500775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:23:00,155.15,157.0,145.05,153.7,108725,590950,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:24:00,152.4,158.4,143.05,144.8,101150,590950,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:25:00,144.25,151.5,138.6,143.2,122025,590950,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:26:00,142.15,152.55,141.55,151.1,73825,630950,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:27:00,152.2,157.65,144.5,153.95,77750,630950,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:28:00,154.45,159.3,148.25,149.1,66850,630950,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:29:00,150.65,150.9,141.95,144.7,73050,644900,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:30:00,141.35,151.7,140.35,151.3,107600,644900,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:31:00,152.15,156.9,145.75,149.5,85500,644900,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:32:00,149.0,151.8,135.3,137.6,101800,663775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:33:00,137.15,141.95,136.75,140.6,85700,663775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:34:00,140.2,147.15,139.2,146.25,68650,663775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:35:00,145.45,149.0,137.7,144.7,85975,713775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:36:00,144.9,145.3,138.0,140.85,49225,713775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:37:00,140.8,141.1,127.0,133.3,141300,713775,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:38:00,133.0,136.1,131.0,134.0,49825,727800,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:39:00,132.85,132.85,125.3,130.0,75825,727800,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:40:00,129.65,135.45,127.65,135.35,61725,727800,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:41:00,135.1,138.15,132.55,133.15,47525,735800,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:42:00,133.25,133.9,129.5,133.9,36900,735800,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:43:00,133.95,135.0,128.8,130.95,38800,735800,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:44:00,131.2,135.0,130.3,133.7,26600,746550,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:45:00,134.05,140.0,132.3,134.0,87675,746550,2022-08-22
BANKNIFTY38900CE,22-08-2022 09:46:00,133.3,134.1,126.35,127.3,63125,746550,2022-08-22
