Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,21-03-2022 09:15:00,258.25,286.2,256.6,267.6,95000,281550,2022-03-21
NIFTYWK17500PE,21-03-2022 09:16:00,266.0,283.05,260.05,282.4,56900,281550,2022-03-21
NIFTYWK17500PE,21-03-2022 09:17:00,283.65,305.9,283.6,305.9,78100,326500,2022-03-21
NIFTYWK17500PE,21-03-2022 09:18:00,303.6,312.9,298.45,309.8,63650,326500,2022-03-21
NIFTYWK17500PE,21-03-2022 09:19:00,308.8,308.8,300.05,304.5,30750,326500,2022-03-21
NIFTYWK17500PE,21-03-2022 09:20:00,303.8,320.65,303.8,309.75,63200,336950,2022-03-21
NIFTYWK17500PE,21-03-2022 09:21:00,311.0,315.2,305.55,313.8,35300,336950,2022-03-21
NIFTYWK17500PE,21-03-2022 09:22:00,313.8,314.0,308.0,312.6,26900,336950,2022-03-21
NIFTYWK17500PE,21-03-2022 09:23:00,311.85,312.1,294.05,294.8,39450,351450,2022-03-21
NIFTYWK17500PE,21-03-2022 09:24:00,293.1,293.1,285.0,288.55,30100,351450,2022-03-21
NIFTYWK17500PE,21-03-2022 09:25:00,288.0,291.0,275.5,278.7,35950,351450,2022-03-21
NIFTYWK17500PE,21-03-2022 09:26:00,279.85,283.7,275.75,277.0,26000,368250,2022-03-21
NIFTYWK17500PE,21-03-2022 09:27:00,275.5,279.6,271.6,272.95,28750,368250,2022-03-21
NIFTYWK17500PE,21-03-2022 09:28:00,272.95,274.3,266.05,269.35,34950,368250,2022-03-21
NIFTYWK17500PE,21-03-2022 09:29:00,269.4,274.0,268.0,268.05,25600,393100,2022-03-21
NIFTYWK17500PE,21-03-2022 09:30:00,267.85,279.5,267.85,278.35,48600,393100,2022-03-21
NIFTYWK17500PE,21-03-2022 09:31:00,278.15,284.2,277.25,279.45,42500,393100,2022-03-21
NIFTYWK17500PE,21-03-2022 09:32:00,279.4,287.2,279.3,283.8,24450,405550,2022-03-21
NIFTYWK17500PE,21-03-2022 09:33:00,284.6,286.65,278.9,284.75,26850,405550,2022-03-21
NIFTYWK17500PE,21-03-2022 09:34:00,284.8,304.15,284.8,304.15,73450,405550,2022-03-21
NIFTYWK17500PE,21-03-2022 09:35:00,304.25,310.0,301.6,302.4,42800,416600,2022-03-21
NIFTYWK17500PE,21-03-2022 09:36:00,302.55,303.4,291.65,295.5,30650,416600,2022-03-21
NIFTYWK17500PE,21-03-2022 09:37:00,295.7,298.05,287.7,288.25,22800,416600,2022-03-21
NIFTYWK17500PE,21-03-2022 09:38:00,288.0,297.7,288.0,297.7,24050,423350,2022-03-21
NIFTYWK17500PE,21-03-2022 09:39:00,298.0,298.9,293.0,296.7,13450,423350,2022-03-21
NIFTYWK17500PE,21-03-2022 09:40:00,296.55,309.9,296.15,309.7,41150,423350,2022-03-21
NIFTYWK17500PE,21-03-2022 09:41:00,308.9,312.5,303.0,303.0,37300,420200,2022-03-21
NIFTYWK17500PE,21-03-2022 09:42:00,304.6,307.85,296.1,296.1,20700,420200,2022-03-21
NIFTYWK17500PE,21-03-2022 09:43:00,295.05,303.05,292.2,298.4,27850,420200,2022-03-21
NIFTYWK17500PE,21-03-2022 09:44:00,297.8,304.9,297.45,304.9,15350,416150,2022-03-21
NIFTYWK17500PE,21-03-2022 09:45:00,305.1,309.7,304.4,308.0,28500,416150,2022-03-21
NIFTYWK17500PE,21-03-2022 09:46:00,307.85,308.05,297.8,297.8,14650,416150,2022-03-21
NIFTYWK17500PE,21-03-2022 09:47:00,297.8,314.55,295.0,314.05,40250,419500,2022-03-21
NIFTYWK17500PE,21-03-2022 09:48:00,313.85,314.2,305.25,308.0,20550,419500,2022-03-21
NIFTYWK17500PE,21-03-2022 09:49:00,308.0,319.05,307.0,319.0,36400,419500,2022-03-21
NIFTYWK17500PE,21-03-2022 09:50:00,318.45,326.25,315.5,317.45,58250,426350,2022-03-21
NIFTYWK17500PE,21-03-2022 09:51:00,319.0,325.3,317.0,317.25,27300,426350,2022-03-21
NIFTYWK17500PE,21-03-2022 09:52:00,317.6,320.75,313.35,313.9,27100,426350,2022-03-21
NIFTYWK17500PE,21-03-2022 09:53:00,313.9,318.7,313.0,318.6,15550,422650,2022-03-21
NIFTYWK17500PE,21-03-2022 09:54:00,319.35,324.55,318.15,323.95,27300,422650,2022-03-21
NIFTYWK17500PE,21-03-2022 09:55:00,323.35,331.0,323.0,326.95,45050,422650,2022-03-21
NIFTYWK17500PE,21-03-2022 09:56:00,327.6,330.4,325.0,325.0,18450,423250,2022-03-21
NIFTYWK17500PE,21-03-2022 09:57:00,324.2,325.05,308.65,308.95,20250,423250,2022-03-21
NIFTYWK17500PE,21-03-2022 09:58:00,308.95,326.75,308.1,325.2,15750,423250,2022-03-21
NIFTYWK17500PE,21-03-2022 09:59:00,325.7,337.0,325.0,335.75,32650,421850,2022-03-21
NIFTYWK17500PE,21-03-2022 10:00:00,335.7,340.0,328.8,331.1,42700,421850,2022-03-21
NIFTYWK17500PE,21-03-2022 10:01:00,332.3,336.8,328.4,328.4,17650,421850,2022-03-21
NIFTYWK17500PE,21-03-2022 10:02:00,327.65,339.5,325.0,337.4,19050,420250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:03:00,337.45,343.45,333.05,335.75,26400,420250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:04:00,334.5,334.5,326.95,329.85,14850,420250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:05:00,328.9,334.35,326.9,329.0,19850,429900,2022-03-21
NIFTYWK17500PE,21-03-2022 10:06:00,329.25,330.05,318.85,319.6,15000,429900,2022-03-21
NIFTYWK17500PE,21-03-2022 10:07:00,320.1,324.05,319.85,321.5,6600,429900,2022-03-21
NIFTYWK17500PE,21-03-2022 10:08:00,323.0,324.65,320.0,321.7,15800,434250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:09:00,321.7,323.45,313.0,315.0,9700,434250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:10:00,315.0,320.8,315.0,320.05,9750,434250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:11:00,320.0,325.75,317.8,324.9,7300,436600,2022-03-21
NIFTYWK17500PE,21-03-2022 10:12:00,325.0,330.65,324.2,325.0,18100,436600,2022-03-21
NIFTYWK17500PE,21-03-2022 10:13:00,325.55,332.0,325.55,331.0,11750,436600,2022-03-21
NIFTYWK17500PE,21-03-2022 10:14:00,331.95,339.45,330.95,337.9,18300,436150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:15:00,338.8,342.6,332.95,342.2,27250,436150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:16:00,341.55,341.9,333.6,340.0,15950,436150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:17:00,341.7,347.0,340.0,343.0,29200,427700,2022-03-21
NIFTYWK17500PE,21-03-2022 10:18:00,342.0,342.0,336.25,337.85,8250,427700,2022-03-21
NIFTYWK17500PE,21-03-2022 10:19:00,338.6,339.4,331.2,331.9,13950,427700,2022-03-21
NIFTYWK17500PE,21-03-2022 10:20:00,332.7,343.6,332.7,341.8,12550,433150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:21:00,343.0,349.0,341.3,341.3,15850,433150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:22:00,342.5,348.95,339.2,346.15,19550,433150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:23:00,346.4,349.9,344.5,345.75,31200,421250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:24:00,344.95,347.6,341.0,343.85,15700,421250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:25:00,344.1,346.7,340.1,341.0,19500,421250,2022-03-21
NIFTYWK17500PE,21-03-2022 10:26:00,341.05,342.3,334.5,338.05,14250,435000,2022-03-21
NIFTYWK17500PE,21-03-2022 10:27:00,337.2,338.55,334.0,335.65,10850,435000,2022-03-21
NIFTYWK17500PE,21-03-2022 10:28:00,338.0,342.6,336.0,336.95,16200,435000,2022-03-21
NIFTYWK17500PE,21-03-2022 10:29:00,336.95,336.95,326.4,327.1,12400,438500,2022-03-21
NIFTYWK17500PE,21-03-2022 10:30:00,327.1,329.0,321.7,326.5,23650,438500,2022-03-21
NIFTYWK17500PE,21-03-2022 10:31:00,326.5,333.75,325.75,333.75,19150,438500,2022-03-21
NIFTYWK17500PE,21-03-2022 10:32:00,333.15,334.95,329.2,334.05,21500,446600,2022-03-21
NIFTYWK17500PE,21-03-2022 10:33:00,333.0,334.4,331.25,333.95,3050,446600,2022-03-21
NIFTYWK17500PE,21-03-2022 10:34:00,334.35,341.9,334.35,341.3,9650,446600,2022-03-21
NIFTYWK17500PE,21-03-2022 10:35:00,341.25,344.35,339.1,341.1,12050,450150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:36:00,341.25,342.45,335.2,336.95,12600,450150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:37:00,337.35,339.8,333.9,338.95,2900,450150,2022-03-21
NIFTYWK17500PE,21-03-2022 10:38:00,338.95,338.95,331.1,335.0,5000,445350,2022-03-21
NIFTYWK17500PE,21-03-2022 10:39:00,335.0,340.6,335.0,340.25,4450,445350,2022-03-21
NIFTYWK17500PE,21-03-2022 10:40:00,340.3,341.75,336.4,339.7,10650,445350,2022-03-21
NIFTYWK17500PE,21-03-2022 10:41:00,339.45,344.25,339.2,344.0,7050,450500,2022-03-21
NIFTYWK17500PE,21-03-2022 10:42:00,345.0,350.75,343.95,348.35,27700,450500,2022-03-21
NIFTYWK17500PE,21-03-2022 10:43:00,348.15,348.25,333.0,335.8,19150,450500,2022-03-21
NIFTYWK17500PE,21-03-2022 10:44:00,334.7,334.7,327.6,329.6,24450,442050,2022-03-21
NIFTYWK17500PE,21-03-2022 10:45:00,329.3,338.15,327.15,329.05,21900,442050,2022-03-21
NIFTYWK17500PE,21-03-2022 10:46:00,328.35,330.85,325.0,330.45,13300,442050,2022-03-21
NIFTYWK17500PE,21-03-2022 10:47:00,330.45,331.25,324.65,327.6,8350,449400,2022-03-21
NIFTYWK17500PE,21-03-2022 10:48:00,327.6,328.5,322.45,325.45,9450,449400,2022-03-21
NIFTYWK17500PE,21-03-2022 10:49:00,324.0,327.0,320.5,325.2,13850,449400,2022-03-21
NIFTYWK17500PE,21-03-2022 10:50:00,325.25,330.95,323.85,329.85,10950,453750,2022-03-21
NIFTYWK17500PE,21-03-2022 10:51:00,330.0,334.0,330.0,332.1,15800,453750,2022-03-21
NIFTYWK17500PE,21-03-2022 10:52:00,331.55,335.6,330.5,335.25,7950,453750,2022-03-21
NIFTYWK17500PE,21-03-2022 10:53:00,335.55,340.5,333.05,338.7,26100,459950,2022-03-21
NIFTYWK17500PE,21-03-2022 10:54:00,337.75,340.9,336.0,336.0,13250,459950,2022-03-21
NIFTYWK17500PE,21-03-2022 10:55:00,335.0,337.0,329.25,330.1,19600,459950,2022-03-21
NIFTYWK17500PE,21-03-2022 10:56:00,330.45,332.35,326.55,326.55,7150,459050,2022-03-21
NIFTYWK17500PE,21-03-2022 10:57:00,326.25,327.6,324.0,324.0,11800,459050,2022-03-21
