Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,17-06-2022 09:15:00,425.0,488.25,408.9,488.25,53600,448850,2022-06-17
NIFTYWK15700PE,17-06-2022 09:16:00,491.9,491.9,455.1,467.95,36600,448850,2022-06-17
NIFTYWK15700PE,17-06-2022 09:17:00,473.3,486.85,467.25,471.9,14400,422600,2022-06-17
NIFTYWK15700PE,17-06-2022 09:18:00,470.1,476.1,440.55,443.25,34500,422600,2022-06-17
NIFTYWK15700PE,17-06-2022 09:19:00,438.9,464.85,438.9,449.45,20100,422600,2022-06-17
NIFTYWK15700PE,17-06-2022 09:20:00,448.2,461.5,437.25,438.05,12350,411850,2022-06-17
NIFTYWK15700PE,17-06-2022 09:21:00,438.05,447.75,427.95,431.5,8750,411850,2022-06-17
NIFTYWK15700PE,17-06-2022 09:22:00,431.5,447.95,430.2,443.75,11300,411850,2022-06-17
NIFTYWK15700PE,17-06-2022 09:23:00,446.9,462.0,444.8,462.0,12550,405800,2022-06-17
NIFTYWK15700PE,17-06-2022 09:24:00,465.0,472.85,456.8,470.0,12050,405800,2022-06-17
NIFTYWK15700PE,17-06-2022 09:25:00,471.0,476.55,465.25,469.85,8400,405800,2022-06-17
NIFTYWK15700PE,17-06-2022 09:26:00,469.25,473.25,459.0,459.65,12100,398400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:27:00,458.85,483.25,458.85,482.8,7200,398400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:28:00,484.0,501.35,478.25,501.35,10200,398400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:29:00,501.8,512.8,497.35,509.8,8000,403350,2022-06-17
NIFTYWK15700PE,17-06-2022 09:30:00,510.6,514.8,502.0,512.3,9800,403350,2022-06-17
NIFTYWK15700PE,17-06-2022 09:31:00,512.3,528.75,512.05,512.05,12200,403350,2022-06-17
NIFTYWK15700PE,17-06-2022 09:32:00,511.0,521.25,506.2,512.65,4800,399800,2022-06-17
NIFTYWK15700PE,17-06-2022 09:33:00,510.0,510.15,500.45,506.95,6850,399800,2022-06-17
NIFTYWK15700PE,17-06-2022 09:34:00,507.95,507.95,494.8,502.95,5850,399800,2022-06-17
NIFTYWK15700PE,17-06-2022 09:35:00,503.85,503.85,482.1,482.95,9300,402650,2022-06-17
NIFTYWK15700PE,17-06-2022 09:36:00,487.35,494.95,486.55,491.7,3500,402650,2022-06-17
NIFTYWK15700PE,17-06-2022 09:37:00,491.7,494.1,483.8,483.8,5100,402650,2022-06-17
NIFTYWK15700PE,17-06-2022 09:38:00,483.8,486.55,469.25,477.7,3250,404400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:39:00,477.7,481.05,474.6,474.6,950,404400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:40:00,472.6,473.4,463.7,463.7,3200,404400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:41:00,463.65,464.65,434.15,439.9,7050,403950,2022-06-17
NIFTYWK15700PE,17-06-2022 09:42:00,433.0,434.15,396.85,397.55,14800,403950,2022-06-17
NIFTYWK15700PE,17-06-2022 09:43:00,391.45,395.0,372.15,386.8,8900,403950,2022-06-17
NIFTYWK15700PE,17-06-2022 09:44:00,386.8,410.0,385.7,399.8,5200,400400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:45:00,394.3,410.25,393.35,408.0,4600,400400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:46:00,408.0,408.0,384.45,384.45,3950,400400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:47:00,391.2,393.2,377.0,393.2,2750,400750,2022-06-17
NIFTYWK15700PE,17-06-2022 09:48:00,390.9,390.9,375.0,375.4,1600,400750,2022-06-17
NIFTYWK15700PE,17-06-2022 09:49:00,375.75,378.65,367.0,369.8,4300,400750,2022-06-17
NIFTYWK15700PE,17-06-2022 09:50:00,369.65,370.95,356.5,369.3,5050,401400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:51:00,367.75,377.2,363.95,373.35,3700,401400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:52:00,372.1,385.15,368.6,369.0,18650,401400,2022-06-17
NIFTYWK15700PE,17-06-2022 09:53:00,377.2,395.4,376.5,395.4,4500,400200,2022-06-17
