Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,02-05-2022 09:15:00,108.0,116.55,94.85,96.1,191250,407950,2022-05-02
NIFTYWK16850PE,02-05-2022 09:16:00,96.4,106.85,94.25,95.4,186600,407950,2022-05-02
NIFTYWK16850PE,02-05-2022 09:17:00,95.1,101.1,95.05,98.15,116400,536450,2022-05-02
NIFTYWK16850PE,02-05-2022 09:18:00,98.55,98.55,92.75,93.3,98450,536450,2022-05-02
NIFTYWK16850PE,02-05-2022 09:19:00,93.45,93.55,90.1,91.0,82800,536450,2022-05-02
NIFTYWK16850PE,02-05-2022 09:20:00,90.3,93.75,88.85,90.85,132850,643000,2022-05-02
NIFTYWK16850PE,02-05-2022 09:21:00,90.65,90.85,83.0,83.0,116900,643000,2022-05-02
NIFTYWK16850PE,02-05-2022 09:22:00,83.25,90.1,82.7,89.1,98350,643000,2022-05-02
NIFTYWK16850PE,02-05-2022 09:23:00,89.6,94.35,88.0,91.1,96900,756700,2022-05-02
NIFTYWK16850PE,02-05-2022 09:24:00,91.1,94.45,89.5,93.05,128100,756700,2022-05-02
NIFTYWK16850PE,02-05-2022 09:25:00,92.2,96.55,91.45,96.45,80100,756700,2022-05-02
NIFTYWK16850PE,02-05-2022 09:26:00,96.55,101.15,94.55,100.55,137000,837700,2022-05-02
NIFTYWK16850PE,02-05-2022 09:27:00,100.6,103.0,94.9,94.9,162300,837700,2022-05-02
NIFTYWK16850PE,02-05-2022 09:28:00,94.85,101.0,88.35,100.55,119750,837700,2022-05-02
NIFTYWK16850PE,02-05-2022 09:29:00,100.9,103.25,99.35,103.1,92350,862350,2022-05-02
NIFTYWK16850PE,02-05-2022 09:30:00,103.65,104.35,94.95,99.65,137200,862350,2022-05-02
NIFTYWK16850PE,02-05-2022 09:31:00,100.4,105.95,100.4,103.4,133800,862350,2022-05-02
NIFTYWK16850PE,02-05-2022 09:32:00,103.3,108.95,102.3,108.95,154200,869550,2022-05-02
NIFTYWK16850PE,02-05-2022 09:33:00,109.1,109.3,103.35,106.5,140050,869550,2022-05-02
NIFTYWK16850PE,02-05-2022 09:34:00,106.65,106.65,98.3,100.55,110700,869550,2022-05-02
NIFTYWK16850PE,02-05-2022 09:35:00,100.95,107.85,100.95,107.85,123550,893550,2022-05-02
NIFTYWK16850PE,02-05-2022 09:36:00,107.9,108.85,100.5,100.8,115400,893550,2022-05-02
NIFTYWK16850PE,02-05-2022 09:37:00,100.35,100.35,95.9,96.6,113750,893550,2022-05-02
NIFTYWK16850PE,02-05-2022 09:38:00,96.55,96.7,91.4,92.35,92750,949450,2022-05-02
