Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,05-07-2022 09:15:00,94.65,97.8,88.1,91.15,30350,2520150,2022-07-05
NIFTY16500CE,05-07-2022 09:16:00,90.8,92.35,90.8,92.0,16600,2520150,2022-07-05
NIFTY16500CE,05-07-2022 09:17:00,91.1,92.4,91.0,91.0,32550,2519700,2022-07-05
NIFTY16500CE,05-07-2022 09:18:00,91.45,93.85,91.2,93.85,25150,2519700,2022-07-05
NIFTY16500CE,05-07-2022 09:19:00,93.85,94.9,93.0,93.35,15200,2519700,2022-07-05
NIFTY16500CE,05-07-2022 09:20:00,93.7,94.2,92.5,94.1,30050,2515050,2022-07-05
NIFTY16500CE,05-07-2022 09:21:00,93.7,94.2,92.75,92.75,17850,2515050,2022-07-05
NIFTY16500CE,05-07-2022 09:22:00,92.75,93.25,91.55,92.0,19600,2515050,2022-07-05
NIFTY16500CE,05-07-2022 09:23:00,92.0,92.8,91.7,92.6,22600,2503450,2022-07-05
NIFTY16500CE,05-07-2022 09:24:00,92.75,93.35,90.8,91.15,19000,2503450,2022-07-05
NIFTY16500CE,05-07-2022 09:25:00,90.95,91.05,89.6,89.6,14500,2503450,2022-07-05
NIFTY16500CE,05-07-2022 09:26:00,90.2,91.6,89.85,91.6,20300,2490150,2022-07-05
NIFTY16500CE,05-07-2022 09:27:00,91.8,91.8,89.65,89.9,12200,2490150,2022-07-05
NIFTY16500CE,05-07-2022 09:28:00,90.0,90.65,89.0,89.05,11950,2490150,2022-07-05
NIFTY16500CE,05-07-2022 09:29:00,89.05,91.75,88.8,91.2,11700,2489800,2022-07-05
NIFTY16500CE,05-07-2022 09:30:00,90.9,91.3,89.55,90.35,6250,2489800,2022-07-05
NIFTY16500CE,05-07-2022 09:31:00,89.95,92.0,89.85,91.8,24750,2489800,2022-07-05
NIFTY16500CE,05-07-2022 09:32:00,91.8,92.5,91.5,91.5,10500,2499200,2022-07-05
NIFTY16500CE,05-07-2022 09:33:00,91.2,91.25,90.0,90.1,13700,2499200,2022-07-05
NIFTY16500CE,05-07-2022 09:34:00,90.4,90.4,89.2,90.0,4900,2499200,2022-07-05
NIFTY16500CE,05-07-2022 09:35:00,89.6,89.8,88.2,88.3,4850,2495950,2022-07-05
NIFTY16500CE,05-07-2022 09:36:00,88.35,89.6,88.0,89.05,9500,2495950,2022-07-05
NIFTY16500CE,05-07-2022 09:37:00,89.05,90.25,88.8,89.95,8250,2495950,2022-07-05
NIFTY16500CE,05-07-2022 09:38:00,89.95,89.95,89.0,89.25,4000,2492750,2022-07-05
NIFTY16500CE,05-07-2022 09:39:00,89.45,91.0,89.45,90.75,6950,2492750,2022-07-05
NIFTY16500CE,05-07-2022 09:40:00,91.0,92.5,91.0,92.5,4900,2492750,2022-07-05
NIFTY16500CE,05-07-2022 09:41:00,92.7,95.8,92.65,94.5,34400,2484350,2022-07-05
NIFTY16500CE,05-07-2022 09:42:00,94.5,96.5,94.5,96.5,19450,2484350,2022-07-05
NIFTY16500CE,05-07-2022 09:43:00,97.55,98.0,96.65,97.1,15450,2484350,2022-07-05
NIFTY16500CE,05-07-2022 09:44:00,97.5,98.55,97.5,98.45,14450,2485700,2022-07-05
NIFTY16500CE,05-07-2022 09:45:00,98.5,99.0,98.0,98.15,13300,2485700,2022-07-05
NIFTY16500CE,05-07-2022 09:46:00,98.15,98.65,97.15,98.6,9300,2485700,2022-07-05
NIFTY16500CE,05-07-2022 09:47:00,98.6,98.7,97.55,97.7,5150,2490850,2022-07-05
NIFTY16500CE,05-07-2022 09:48:00,97.5,98.8,97.5,98.55,8450,2490850,2022-07-05
NIFTY16500CE,05-07-2022 09:49:00,98.85,99.9,98.55,99.4,17250,2490850,2022-07-05
NIFTY16500CE,05-07-2022 09:50:00,99.7,99.85,98.35,99.0,13400,2493650,2022-07-05
NIFTY16500CE,05-07-2022 09:51:00,99.0,101.95,99.0,101.95,22100,2493650,2022-07-05
NIFTY16500CE,05-07-2022 09:52:00,101.95,102.15,101.25,101.75,10900,2493650,2022-07-05
NIFTY16500CE,05-07-2022 09:53:00,101.8,102.15,101.0,101.0,7250,2482000,2022-07-05
NIFTY16500CE,05-07-2022 09:54:00,101.35,101.7,100.0,100.0,7700,2482000,2022-07-05
NIFTY16500CE,05-07-2022 09:55:00,100.15,102.0,99.2,102.0,7850,2482000,2022-07-05
NIFTY16500CE,05-07-2022 09:56:00,101.6,102.25,101.55,101.9,5000,2478450,2022-07-05
NIFTY16500CE,05-07-2022 09:57:00,101.8,101.8,100.55,100.95,5000,2478450,2022-07-05
NIFTY16500CE,05-07-2022 09:58:00,100.25,101.35,100.25,101.0,5950,2478450,2022-07-05
NIFTY16500CE,05-07-2022 09:59:00,100.9,101.2,100.3,100.8,4550,2478900,2022-07-05
NIFTY16500CE,05-07-2022 10:00:00,100.8,101.25,100.0,100.55,14550,2478900,2022-07-05
NIFTY16500CE,05-07-2022 10:01:00,100.45,102.3,100.45,101.85,11400,2478900,2022-07-05
NIFTY16500CE,05-07-2022 10:02:00,101.5,102.0,101.1,101.95,10800,2482350,2022-07-05
NIFTY16500CE,05-07-2022 10:03:00,102.0,102.85,101.75,102.5,5650,2482350,2022-07-05
NIFTY16500CE,05-07-2022 10:04:00,102.15,104.45,102.0,104.35,21600,2482350,2022-07-05
NIFTY16500CE,05-07-2022 10:05:00,104.35,104.9,104.0,104.65,8600,2489650,2022-07-05
NIFTY16500CE,05-07-2022 10:06:00,104.5,104.7,102.9,103.35,10350,2489650,2022-07-05
NIFTY16500CE,05-07-2022 10:07:00,103.15,103.7,101.85,102.35,6900,2489650,2022-07-05
NIFTY16500CE,05-07-2022 10:08:00,102.35,102.35,101.2,101.5,2300,2485550,2022-07-05
NIFTY16500CE,05-07-2022 10:09:00,101.7,102.1,100.5,101.0,4800,2485550,2022-07-05
NIFTY16500CE,05-07-2022 10:10:00,101.0,101.0,99.0,99.0,6950,2485550,2022-07-05
NIFTY16500CE,05-07-2022 10:11:00,99.6,101.8,99.6,101.25,9550,2479600,2022-07-05
NIFTY16500CE,05-07-2022 10:12:00,101.25,102.35,101.25,102.25,6900,2479600,2022-07-05
NIFTY16500CE,05-07-2022 10:13:00,102.0,102.0,101.5,101.9,4400,2479600,2022-07-05
NIFTY16500CE,05-07-2022 10:14:00,102.0,102.0,101.0,101.05,3150,2477350,2022-07-05
NIFTY16500CE,05-07-2022 10:15:00,101.5,102.0,100.95,101.5,5800,2477350,2022-07-05
NIFTY16500CE,05-07-2022 10:16:00,101.05,102.0,101.05,101.85,1100,2477350,2022-07-05
NIFTY16500CE,05-07-2022 10:17:00,102.0,102.0,99.75,99.75,4900,2474100,2022-07-05
NIFTY16500CE,05-07-2022 10:18:00,99.75,100.05,99.0,99.1,5650,2474100,2022-07-05
NIFTY16500CE,05-07-2022 10:19:00,99.0,99.7,98.2,98.4,10100,2474100,2022-07-05
NIFTY16500CE,05-07-2022 10:20:00,98.5,99.7,98.5,99.7,6050,2466300,2022-07-05
NIFTY16500CE,05-07-2022 10:21:00,99.35,99.9,99.05,99.55,3700,2466300,2022-07-05
NIFTY16500CE,05-07-2022 10:22:00,99.55,100.5,99.5,100.5,2750,2466300,2022-07-05
NIFTY16500CE,05-07-2022 10:23:00,100.5,100.85,100.25,100.7,1350,2471150,2022-07-05
NIFTY16500CE,05-07-2022 10:24:00,101.0,101.35,100.3,101.35,2200,2471150,2022-07-05
NIFTY16500CE,05-07-2022 10:25:00,101.8,102.75,101.3,102.75,4700,2471150,2022-07-05
NIFTY16500CE,05-07-2022 10:26:00,102.75,102.95,101.9,102.7,7550,2476350,2022-07-05
NIFTY16500CE,05-07-2022 10:27:00,102.7,103.0,102.2,103.0,2200,2476350,2022-07-05
NIFTY16500CE,05-07-2022 10:28:00,103.0,103.3,102.5,103.25,5100,2476350,2022-07-05
NIFTY16500CE,05-07-2022 10:29:00,103.25,104.05,103.25,104.05,4900,2475900,2022-07-05
NIFTY16500CE,05-07-2022 10:30:00,104.1,105.15,103.25,105.0,13350,2475900,2022-07-05
NIFTY16500CE,05-07-2022 10:31:00,105.35,105.55,104.0,104.5,8400,2475900,2022-07-05
NIFTY16500CE,05-07-2022 10:32:00,104.6,105.9,104.15,105.75,5700,2474050,2022-07-05
NIFTY16500CE,05-07-2022 10:33:00,105.95,106.35,105.35,105.5,5750,2474050,2022-07-05
NIFTY16500CE,05-07-2022 10:34:00,105.95,106.4,105.5,106.1,5750,2474050,2022-07-05
NIFTY16500CE,05-07-2022 10:35:00,106.1,106.35,104.55,104.7,4800,2475950,2022-07-05
NIFTY16500CE,05-07-2022 10:36:00,104.55,105.0,104.45,104.5,1700,2475950,2022-07-05
NIFTY16500CE,05-07-2022 10:37:00,104.5,105.25,103.55,105.25,8400,2475950,2022-07-05
NIFTY16500CE,05-07-2022 10:38:00,105.25,106.15,105.1,105.75,7750,2476850,2022-07-05
NIFTY16500CE,05-07-2022 10:39:00,105.85,106.0,105.0,105.0,1350,2476850,2022-07-05
NIFTY16500CE,05-07-2022 10:40:00,105.0,106.5,105.0,105.8,10700,2476850,2022-07-05
NIFTY16500CE,05-07-2022 10:41:00,106.0,106.7,105.85,106.05,3550,2476350,2022-07-05
NIFTY16500CE,05-07-2022 10:42:00,106.05,106.6,105.7,105.7,3950,2476350,2022-07-05
NIFTY16500CE,05-07-2022 10:43:00,105.95,107.15,105.85,107.15,5800,2476350,2022-07-05
NIFTY16500CE,05-07-2022 10:44:00,107.0,107.45,106.0,106.0,5300,2481050,2022-07-05
NIFTY16500CE,05-07-2022 10:45:00,106.0,106.7,106.0,106.5,6550,2481050,2022-07-05
NIFTY16500CE,05-07-2022 10:46:00,106.55,106.6,105.4,105.4,7800,2481050,2022-07-05
NIFTY16500CE,05-07-2022 10:47:00,105.4,106.7,105.4,106.15,4350,2474450,2022-07-05
NIFTY16500CE,05-07-2022 10:48:00,106.05,106.6,105.05,105.45,5250,2474450,2022-07-05
NIFTY16500CE,05-07-2022 10:49:00,105.0,105.4,103.65,103.7,4150,2474450,2022-07-05
NIFTY16500CE,05-07-2022 10:50:00,103.7,104.25,102.75,103.15,8150,2468350,2022-07-05
NIFTY16500CE,05-07-2022 10:51:00,103.15,103.25,102.6,103.05,3850,2468350,2022-07-05
NIFTY16500CE,05-07-2022 10:52:00,103.05,103.6,102.85,103.0,5300,2468350,2022-07-05
NIFTY16500CE,05-07-2022 10:53:00,102.75,104.25,102.75,104.05,4200,2468250,2022-07-05
NIFTY16500CE,05-07-2022 10:54:00,104.05,105.25,104.05,105.25,1750,2468250,2022-07-05
NIFTY16500CE,05-07-2022 10:55:00,105.25,106.5,105.25,106.0,3050,2468250,2022-07-05
NIFTY16500CE,05-07-2022 10:56:00,106.0,106.0,104.9,105.5,2800,2469450,2022-07-05
NIFTY16500CE,05-07-2022 10:57:00,105.5,106.45,105.05,106.4,2750,2469450,2022-07-05
NIFTY16500CE,05-07-2022 10:58:00,106.5,106.55,105.85,106.55,3900,2469450,2022-07-05
NIFTY16500CE,05-07-2022 10:59:00,106.3,108.1,106.3,107.55,13950,2468400,2022-07-05
NIFTY16500CE,05-07-2022 11:00:00,107.55,107.75,105.6,105.75,7950,2468400,2022-07-05
NIFTY16500CE,05-07-2022 11:01:00,105.75,106.25,105.0,105.0,9000,2468400,2022-07-05
NIFTY16500CE,05-07-2022 11:02:00,104.6,105.35,104.4,105.1,1800,2467900,2022-07-05
NIFTY16500CE,05-07-2022 11:03:00,105.2,105.7,104.4,104.4,4350,2467900,2022-07-05
NIFTY16500CE,05-07-2022 11:04:00,104.65,104.65,103.5,103.7,10300,2467900,2022-07-05
NIFTY16500CE,05-07-2022 11:05:00,103.25,105.0,103.25,104.8,3950,2465000,2022-07-05
NIFTY16500CE,05-07-2022 11:06:00,104.6,105.25,104.3,105.25,2950,2465000,2022-07-05
NIFTY16500CE,05-07-2022 11:07:00,105.25,106.0,105.0,106.0,1850,2465000,2022-07-05
NIFTY16500CE,05-07-2022 11:08:00,106.65,106.65,105.35,105.6,5550,2465900,2022-07-05
NIFTY16500CE,05-07-2022 11:09:00,105.7,106.1,104.8,104.85,3050,2465900,2022-07-05
NIFTY16500CE,05-07-2022 11:10:00,105.0,105.0,104.0,104.15,1700,2465900,2022-07-05
NIFTY16500CE,05-07-2022 11:11:00,104.5,104.5,104.0,104.25,1900,2466700,2022-07-05
NIFTY16500CE,05-07-2022 11:12:00,104.5,104.55,103.8,104.45,3750,2466700,2022-07-05
NIFTY16500CE,05-07-2022 11:13:00,103.4,103.7,102.45,102.75,1400,2466700,2022-07-05
NIFTY16500CE,05-07-2022 11:14:00,102.5,102.75,100.9,102.4,13050,2465100,2022-07-05
NIFTY16500CE,05-07-2022 11:15:00,102.4,103.45,101.5,103.45,3950,2465100,2022-07-05
NIFTY16500CE,05-07-2022 11:16:00,103.45,103.45,101.9,102.1,1700,2465100,2022-07-05
NIFTY16500CE,05-07-2022 11:17:00,101.9,102.25,101.3,102.05,1700,2466350,2022-07-05
NIFTY16500CE,05-07-2022 11:18:00,102.5,103.5,102.25,103.5,1800,2466350,2022-07-05
NIFTY16500CE,05-07-2022 11:19:00,103.45,104.25,103.45,103.85,5250,2466350,2022-07-05
NIFTY16500CE,05-07-2022 11:20:00,104.2,104.7,103.55,104.7,1850,2468000,2022-07-05
NIFTY16500CE,05-07-2022 11:21:00,105.0,105.15,104.3,104.95,1250,2468000,2022-07-05
NIFTY16500CE,05-07-2022 11:22:00,104.85,106.0,104.45,106.0,6150,2468000,2022-07-05
NIFTY16500CE,05-07-2022 11:23:00,105.95,107.05,105.05,106.6,3250,2470550,2022-07-05
NIFTY16500CE,05-07-2022 11:24:00,106.7,109.0,106.7,109.0,9350,2470550,2022-07-05
NIFTY16500CE,05-07-2022 11:25:00,109.0,109.65,108.75,109.45,4850,2470550,2022-07-05
NIFTY16500CE,05-07-2022 11:26:00,109.45,109.8,109.05,109.75,4100,2470950,2022-07-05
