Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,06-07-2022 09:15:00,18.0,31.55,17.05,29.75,2746100,8842200,2022-07-06
NIFTYWK16000CE,06-07-2022 09:16:00,29.75,30.15,27.8,29.4,1613100,8842200,2022-07-06
NIFTYWK16000CE,06-07-2022 09:17:00,29.75,32.65,29.5,29.5,2198700,9136150,2022-07-06
NIFTYWK16000CE,06-07-2022 09:18:00,29.75,30.8,27.65,28.65,1032950,9136150,2022-07-06
NIFTYWK16000CE,06-07-2022 09:19:00,28.6,29.0,26.85,26.95,882900,9136150,2022-07-06
NIFTYWK16000CE,06-07-2022 09:20:00,26.65,31.3,26.65,29.95,1226550,9388500,2022-07-06
NIFTYWK16000CE,06-07-2022 09:21:00,30.05,30.75,28.8,29.5,737150,9388500,2022-07-06
NIFTYWK16000CE,06-07-2022 09:22:00,29.95,33.0,29.6,33.0,1103900,9388500,2022-07-06
NIFTYWK16000CE,06-07-2022 09:23:00,33.55,33.9,32.15,33.25,1150850,9509450,2022-07-06
NIFTYWK16000CE,06-07-2022 09:24:00,33.05,35.0,32.5,34.65,1077400,9509450,2022-07-06
NIFTYWK16000CE,06-07-2022 09:25:00,34.55,37.85,33.2,37.5,1399550,9509450,2022-07-06
NIFTYWK16000CE,06-07-2022 09:26:00,37.35,38.2,34.7,35.2,1185950,9524700,2022-07-06
NIFTYWK16000CE,06-07-2022 09:27:00,35.4,37.0,34.25,36.75,781650,9524700,2022-07-06
NIFTYWK16000CE,06-07-2022 09:28:00,37.2,38.35,35.55,35.7,1054900,9524700,2022-07-06
NIFTYWK16000CE,06-07-2022 09:29:00,35.7,37.65,34.45,37.5,928650,9666650,2022-07-06
NIFTYWK16000CE,06-07-2022 09:30:00,37.55,38.05,36.25,36.65,874300,9666650,2022-07-06
NIFTYWK16000CE,06-07-2022 09:31:00,36.6,36.6,34.15,35.25,914450,9666650,2022-07-06
NIFTYWK16000CE,06-07-2022 09:32:00,35.15,35.15,31.95,32.0,1140400,9836100,2022-07-06
NIFTYWK16000CE,06-07-2022 09:33:00,32.0,32.35,30.2,30.65,1006900,9836100,2022-07-06
NIFTYWK16000CE,06-07-2022 09:34:00,30.65,34.9,30.4,33.4,863900,9836100,2022-07-06
NIFTYWK16000CE,06-07-2022 09:35:00,33.75,35.0,33.35,33.45,681900,9823800,2022-07-06
NIFTYWK16000CE,06-07-2022 09:36:00,33.85,34.3,32.65,32.85,433150,9823800,2022-07-06
NIFTYWK16000CE,06-07-2022 09:37:00,32.95,34.8,32.3,34.0,468750,9823800,2022-07-06
NIFTYWK16000CE,06-07-2022 09:38:00,33.75,34.0,31.8,31.8,450100,9870800,2022-07-06
NIFTYWK16000CE,06-07-2022 09:39:00,31.6,32.15,30.1,30.1,597750,9870800,2022-07-06
NIFTYWK16000CE,06-07-2022 09:40:00,29.85,30.55,27.6,27.6,1114950,9870800,2022-07-06
NIFTYWK16000CE,06-07-2022 09:41:00,27.25,27.25,21.15,21.6,1996800,9860700,2022-07-06
NIFTYWK16000CE,06-07-2022 09:42:00,21.55,24.55,21.2,23.55,1179800,9860700,2022-07-06
NIFTYWK16000CE,06-07-2022 09:43:00,23.25,23.45,20.05,20.15,1176700,9860700,2022-07-06
NIFTYWK16000CE,06-07-2022 09:44:00,20.1,20.25,17.95,19.15,1559100,10009300,2022-07-06
NIFTYWK16000CE,06-07-2022 09:45:00,18.7,18.95,17.05,18.4,1686800,10009300,2022-07-06
NIFTYWK16000CE,06-07-2022 09:46:00,18.65,22.7,18.65,22.7,1677800,10009300,2022-07-06
NIFTYWK16000CE,06-07-2022 09:47:00,22.75,24.05,22.75,24.05,1366250,10321850,2022-07-06
NIFTYWK16000CE,06-07-2022 09:48:00,24.15,26.2,23.85,24.45,1417000,10321850,2022-07-06
NIFTYWK16000CE,06-07-2022 09:49:00,24.45,28.0,24.45,27.6,1143100,10321850,2022-07-06
NIFTYWK16000CE,06-07-2022 09:50:00,27.7,32.4,27.7,29.25,1781300,10128000,2022-07-06
NIFTYWK16000CE,06-07-2022 09:51:00,29.95,31.65,29.95,30.45,762200,10128000,2022-07-06
NIFTYWK16000CE,06-07-2022 09:52:00,30.55,33.9,28.9,33.45,1375100,10128000,2022-07-06
NIFTYWK16000CE,06-07-2022 09:53:00,33.7,35.9,33.35,34.9,1723750,9873100,2022-07-06
NIFTYWK16000CE,06-07-2022 09:54:00,35.2,35.6,32.55,35.45,1077450,9873100,2022-07-06
NIFTYWK16000CE,06-07-2022 09:55:00,35.4,35.95,31.0,33.95,1128100,9873100,2022-07-06
NIFTYWK16000CE,06-07-2022 09:56:00,33.7,33.7,31.45,32.15,582400,9831050,2022-07-06
NIFTYWK16000CE,06-07-2022 09:57:00,32.45,32.75,30.25,30.3,641350,9831050,2022-07-06
NIFTYWK16000CE,06-07-2022 09:58:00,30.2,30.25,27.0,28.4,850150,9831050,2022-07-06
NIFTYWK16000CE,06-07-2022 09:59:00,28.85,30.75,28.05,28.2,543150,9777350,2022-07-06
NIFTYWK16000CE,06-07-2022 10:00:00,28.2,29.55,25.45,26.9,748200,9777350,2022-07-06
NIFTYWK16000CE,06-07-2022 10:01:00,26.45,29.1,25.0,28.85,643200,9777350,2022-07-06
NIFTYWK16000CE,06-07-2022 10:02:00,28.75,29.0,27.1,27.5,527500,9831950,2022-07-06
NIFTYWK16000CE,06-07-2022 10:03:00,27.55,29.0,25.75,28.95,552100,9831950,2022-07-06
NIFTYWK16000CE,06-07-2022 10:04:00,28.9,30.3,28.55,30.05,573600,9831950,2022-07-06
NIFTYWK16000CE,06-07-2022 10:05:00,30.05,30.35,28.45,28.65,535250,9971250,2022-07-06
NIFTYWK16000CE,06-07-2022 10:06:00,28.55,28.55,26.35,27.4,546100,9971250,2022-07-06
NIFTYWK16000CE,06-07-2022 10:07:00,27.25,32.35,27.1,32.1,696050,9971250,2022-07-06
NIFTYWK16000CE,06-07-2022 10:08:00,31.75,32.7,29.35,29.6,521150,9986550,2022-07-06
NIFTYWK16000CE,06-07-2022 10:09:00,29.75,31.7,29.7,31.2,292950,9986550,2022-07-06
NIFTYWK16000CE,06-07-2022 10:10:00,31.35,31.6,28.4,28.5,524800,9986550,2022-07-06
NIFTYWK16000CE,06-07-2022 10:11:00,28.45,29.45,27.85,29.45,419750,9874900,2022-07-06
NIFTYWK16000CE,06-07-2022 10:12:00,29.5,30.0,28.5,29.7,212800,9874900,2022-07-06
NIFTYWK16000CE,06-07-2022 10:13:00,29.4,30.8,28.5,30.0,321250,9874900,2022-07-06
NIFTYWK16000CE,06-07-2022 10:14:00,30.0,30.05,28.9,29.8,340300,9902000,2022-07-06
NIFTYWK16000CE,06-07-2022 10:15:00,29.9,29.9,28.45,28.6,282850,9902000,2022-07-06
NIFTYWK16000CE,06-07-2022 10:16:00,28.7,28.7,27.35,28.05,304800,9902000,2022-07-06
NIFTYWK16000CE,06-07-2022 10:17:00,28.2,30.95,28.15,30.3,406950,9934450,2022-07-06
NIFTYWK16000CE,06-07-2022 10:18:00,30.25,30.95,29.55,30.9,293100,9934450,2022-07-06
NIFTYWK16000CE,06-07-2022 10:19:00,31.3,32.6,30.9,31.35,531200,9934450,2022-07-06
NIFTYWK16000CE,06-07-2022 10:20:00,31.0,31.0,29.0,29.1,375150,9861600,2022-07-06
NIFTYWK16000CE,06-07-2022 10:21:00,28.95,28.95,25.05,26.5,967250,9861600,2022-07-06
NIFTYWK16000CE,06-07-2022 10:22:00,26.7,29.25,26.35,28.75,430750,9861600,2022-07-06
NIFTYWK16000CE,06-07-2022 10:23:00,28.7,29.6,27.7,29.55,276300,9984850,2022-07-06
NIFTYWK16000CE,06-07-2022 10:24:00,29.6,29.6,28.25,29.3,241050,9984850,2022-07-06
