Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,10-02-2022 09:15:00,134.0,140.0,118.05,131.0,707800,3220650,2022-02-10
NIFTYWK17400CE,10-02-2022 09:16:00,131.3,144.45,130.35,141.1,444850,3220650,2022-02-10
NIFTYWK17400CE,10-02-2022 09:17:00,140.1,141.4,132.95,135.6,379300,3104200,2022-02-10
NIFTYWK17400CE,10-02-2022 09:18:00,134.95,134.95,123.3,128.8,340400,3104200,2022-02-10
NIFTYWK17400CE,10-02-2022 09:19:00,129.1,130.1,120.4,121.05,285850,3104200,2022-02-10
NIFTYWK17400CE,10-02-2022 09:20:00,120.0,127.65,118.8,124.6,297900,3073550,2022-02-10
NIFTYWK17400CE,10-02-2022 09:21:00,125.0,125.35,108.0,111.2,332300,3073550,2022-02-10
NIFTYWK17400CE,10-02-2022 09:22:00,111.75,113.75,104.3,111.4,355650,3073550,2022-02-10
NIFTYWK17400CE,10-02-2022 09:23:00,110.9,122.5,109.0,118.8,358500,3123850,2022-02-10
NIFTYWK17400CE,10-02-2022 09:24:00,118.0,127.25,117.55,126.1,265850,3123850,2022-02-10
NIFTYWK17400CE,10-02-2022 09:25:00,125.35,126.85,120.05,124.65,195200,3123850,2022-02-10
NIFTYWK17400CE,10-02-2022 09:26:00,124.85,125.2,115.55,119.15,167600,3121250,2022-02-10
NIFTYWK17400CE,10-02-2022 09:27:00,117.3,119.6,114.25,116.75,141050,3121250,2022-02-10
NIFTYWK17400CE,10-02-2022 09:28:00,117.4,119.0,114.75,114.75,103100,3121250,2022-02-10
NIFTYWK17400CE,10-02-2022 09:29:00,114.65,117.7,110.0,113.15,138100,3135550,2022-02-10
NIFTYWK17400CE,10-02-2022 09:30:00,112.75,118.95,99.9,101.8,347150,3135550,2022-02-10
NIFTYWK17400CE,10-02-2022 09:31:00,102.85,109.85,102.3,105.65,236650,3135550,2022-02-10
NIFTYWK17400CE,10-02-2022 09:32:00,106.35,108.95,105.05,106.9,79950,3189750,2022-02-10
NIFTYWK17400CE,10-02-2022 09:33:00,106.05,117.25,101.35,116.1,248500,3189750,2022-02-10
NIFTYWK17400CE,10-02-2022 09:34:00,117.25,118.0,112.1,117.1,206400,3189750,2022-02-10
NIFTYWK17400CE,10-02-2022 09:35:00,116.2,117.35,108.55,108.55,196500,3172000,2022-02-10
NIFTYWK17400CE,10-02-2022 09:36:00,108.2,110.45,102.9,104.3,194700,3172000,2022-02-10
NIFTYWK17400CE,10-02-2022 09:37:00,104.05,104.75,94.25,99.1,371800,3172000,2022-02-10
NIFTYWK17400CE,10-02-2022 09:38:00,99.0,101.5,95.2,99.4,196650,3224350,2022-02-10
NIFTYWK17400CE,10-02-2022 09:39:00,99.2,108.35,99.2,108.1,261900,3224350,2022-02-10
NIFTYWK17400CE,10-02-2022 09:40:00,108.85,108.85,100.0,103.25,200700,3224350,2022-02-10
NIFTYWK17400CE,10-02-2022 09:41:00,103.95,105.95,96.6,96.6,143950,3249900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:42:00,97.0,100.75,92.35,97.05,236050,3249900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:43:00,97.15,100.8,94.8,96.8,162500,3249900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:44:00,96.8,98.65,93.2,93.55,216700,3247250,2022-02-10
NIFTYWK17400CE,10-02-2022 09:45:00,93.05,93.05,85.0,87.85,499100,3247250,2022-02-10
NIFTYWK17400CE,10-02-2022 09:46:00,88.3,92.6,86.35,91.95,255300,3247250,2022-02-10
NIFTYWK17400CE,10-02-2022 09:47:00,92.8,97.15,92.05,95.4,281750,3203900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:48:00,96.0,100.3,95.75,98.15,368350,3203900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:49:00,97.6,98.65,93.0,95.35,194350,3203900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:50:00,94.75,94.75,89.95,92.0,205500,3127750,2022-02-10
NIFTYWK17400CE,10-02-2022 09:51:00,92.1,94.35,91.55,93.75,112250,3127750,2022-02-10
NIFTYWK17400CE,10-02-2022 09:52:00,93.8,95.9,92.4,93.9,110450,3127750,2022-02-10
NIFTYWK17400CE,10-02-2022 09:53:00,94.0,98.0,93.45,97.0,153400,3128100,2022-02-10
NIFTYWK17400CE,10-02-2022 09:54:00,95.55,96.6,92.45,95.0,94550,3128100,2022-02-10
NIFTYWK17400CE,10-02-2022 09:55:00,95.0,99.35,94.0,95.55,164950,3128100,2022-02-10
NIFTYWK17400CE,10-02-2022 09:56:00,96.0,99.9,93.0,94.25,207200,3087900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:57:00,94.0,94.95,91.1,91.7,186400,3087900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:58:00,91.4,91.9,88.4,90.7,184750,3087900,2022-02-10
NIFTYWK17400CE,10-02-2022 09:59:00,90.2,90.2,80.3,81.05,279850,3095400,2022-02-10
NIFTYWK17400CE,10-02-2022 10:00:00,80.0,85.3,75.4,83.0,627500,3095400,2022-02-10
NIFTYWK17400CE,10-02-2022 10:01:00,83.25,92.95,82.8,90.85,380150,3095400,2022-02-10
NIFTYWK17400CE,10-02-2022 10:02:00,90.7,92.0,87.15,87.65,184100,3162700,2022-02-10
NIFTYWK17400CE,10-02-2022 10:03:00,88.0,91.65,83.65,87.0,183950,3162700,2022-02-10
NIFTYWK17400CE,10-02-2022 10:04:00,87.05,89.8,84.7,89.55,117100,3162700,2022-02-10
NIFTYWK17400CE,10-02-2022 10:05:00,89.95,91.5,86.5,90.05,151150,3174700,2022-02-10
NIFTYWK17400CE,10-02-2022 10:06:00,90.0,95.6,90.0,95.2,201900,3174700,2022-02-10
NIFTYWK17400CE,10-02-2022 10:07:00,96.55,127.6,96.55,127.6,1032100,3174700,2022-02-10
NIFTYWK17400CE,10-02-2022 10:08:00,127.65,129.4,118.75,120.85,707350,3033600,2022-02-10
NIFTYWK17400CE,10-02-2022 10:09:00,121.95,129.7,120.3,129.65,343200,3033600,2022-02-10
NIFTYWK17400CE,10-02-2022 10:10:00,129.45,130.55,119.6,120.15,375400,3033600,2022-02-10
NIFTYWK17400CE,10-02-2022 10:11:00,119.45,124.0,114.8,121.65,270550,2847350,2022-02-10
NIFTYWK17400CE,10-02-2022 10:12:00,122.3,125.6,120.4,123.4,233550,2847350,2022-02-10
NIFTYWK17400CE,10-02-2022 10:13:00,123.0,126.2,120.8,125.6,171050,2847350,2022-02-10
NIFTYWK17400CE,10-02-2022 10:14:00,126.5,129.65,122.8,125.85,224550,2797200,2022-02-10
NIFTYWK17400CE,10-02-2022 10:15:00,126.2,137.85,124.0,137.85,422400,2797200,2022-02-10
NIFTYWK17400CE,10-02-2022 10:16:00,137.4,142.9,133.65,141.7,319950,2797200,2022-02-10
NIFTYWK17400CE,10-02-2022 10:17:00,141.7,141.8,136.4,137.75,244100,2744200,2022-02-10
