Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,07-11-2022 09:15:00,196.0,204.6,171.7,201.35,12375,563125,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:16:00,200.6,212.4,195.5,195.5,17975,563125,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:17:00,195.6,208.35,195.6,200.35,19675,571875,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:18:00,201.3,202.95,195.0,195.0,13050,571875,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:19:00,195.0,197.15,192.5,193.85,16450,571875,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:20:00,193.85,198.5,193.45,193.65,20100,566500,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:21:00,193.15,199.55,193.15,199.0,10500,566500,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:22:00,199.15,199.15,191.3,191.9,7850,566500,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:23:00,192.0,192.35,185.15,190.9,6625,567725,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:24:00,191.5,191.5,184.7,184.7,7125,567725,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:25:00,185.0,186.0,180.55,185.45,6700,567725,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:26:00,184.2,188.35,184.0,186.5,3925,566725,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:27:00,187.4,194.8,187.4,193.6,31875,566725,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:28:00,194.85,198.0,193.7,193.7,21250,566725,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:29:00,193.9,196.85,193.5,194.7,11225,579475,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:30:00,194.6,197.5,193.5,193.5,6550,579475,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:31:00,193.95,199.6,193.95,198.4,9525,579475,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:32:00,198.15,200.15,197.2,198.3,12350,586525,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:33:00,198.3,198.3,194.2,195.4,6850,586525,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:34:00,194.8,195.45,185.5,185.5,7125,586525,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:35:00,185.5,188.5,182.8,185.05,4950,592825,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:36:00,184.0,191.1,184.0,189.15,6100,592825,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:37:00,189.15,191.0,187.0,191.0,2325,592825,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:38:00,188.45,188.85,185.2,185.2,7400,598000,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:39:00,184.8,187.8,182.75,186.0,4750,598000,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:40:00,184.75,186.5,184.0,185.1,5925,598000,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:41:00,185.0,187.35,185.0,186.95,575,600150,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:42:00,190.0,192.95,189.95,190.05,1750,600150,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:43:00,188.55,188.55,184.5,185.15,1025,600150,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:44:00,185.15,188.5,184.5,184.5,750,601200,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:45:00,186.1,186.1,179.05,179.05,4675,601200,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:46:00,179.05,182.55,178.85,182.55,4350,601200,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:47:00,182.45,183.0,181.1,183.0,1575,598325,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:48:00,181.9,182.0,178.35,181.45,1600,598325,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:49:00,181.45,182.55,181.0,181.6,2850,598325,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:50:00,180.0,180.95,179.25,180.35,1075,598775,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:51:00,180.35,180.35,176.0,176.6,4400,598775,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:52:00,176.85,180.3,176.85,179.05,1925,598775,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:53:00,179.15,183.5,179.0,183.0,2275,601100,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:54:00,184.0,184.0,178.9,178.9,875,601100,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:55:00,178.8,180.35,178.65,179.65,525,601100,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:56:00,181.5,188.0,181.0,188.0,6600,600075,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:57:00,188.0,191.9,185.15,185.35,3375,600075,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:58:00,188.05,188.05,186.0,186.0,1875,600075,2022-11-07
BANKNIFTY43000CE,07-11-2022 09:59:00,186.0,186.0,181.55,182.0,1875,602025,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:00:00,183.15,189.65,182.3,188.4,7850,602025,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:01:00,188.4,191.75,188.4,189.2,6825,602025,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:02:00,188.95,192.35,188.95,190.9,1125,607400,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:03:00,191.6,192.15,189.8,191.9,2175,607400,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:04:00,191.9,191.9,188.15,188.15,2825,607400,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:05:00,188.85,193.0,188.85,192.15,3325,605825,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:06:00,192.15,194.25,190.0,190.0,13075,605825,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:07:00,190.0,190.75,186.8,188.4,9200,605825,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:08:00,187.9,190.0,187.25,189.0,950,610725,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:09:00,188.1,188.1,185.9,187.5,975,610725,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:10:00,187.5,187.5,180.35,180.55,2100,610725,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:11:00,180.55,180.9,179.2,179.4,3900,608725,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:12:00,180.0,181.1,178.0,179.2,1250,608725,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:13:00,179.2,179.2,176.5,176.5,425,608725,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:14:00,176.35,176.35,172.5,172.5,3200,607575,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:15:00,172.5,177.15,172.05,176.55,1050,607575,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:16:00,176.0,177.1,174.65,176.6,2300,607575,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:17:00,175.95,175.95,171.5,172.7,3875,606925,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:18:00,172.4,175.0,172.4,174.05,2500,606925,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:19:00,173.3,173.3,172.0,172.65,825,606925,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:20:00,172.7,173.0,170.45,170.45,2100,608175,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:21:00,170.45,172.4,169.5,171.9,1475,608175,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:22:00,173.0,175.55,172.95,175.55,700,608175,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:23:00,175.15,175.15,172.35,174.85,1725,608550,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:24:00,174.85,178.05,174.6,177.7,3000,608550,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:25:00,178.05,178.1,176.85,177.25,725,608550,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:26:00,177.0,177.05,176.0,176.0,325,608575,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:27:00,176.5,177.95,176.5,177.5,1250,608575,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:28:00,177.15,177.15,176.0,177.0,1100,608575,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:29:00,177.0,178.4,176.25,177.9,725,608975,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:30:00,176.6,177.65,175.85,175.85,6850,608975,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:31:00,174.5,175.3,173.75,175.3,1150,608975,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:32:00,174.95,177.0,174.95,175.75,575,609050,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:33:00,174.35,174.35,170.2,170.2,700,609050,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:34:00,170.95,171.7,169.7,169.7,850,609050,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:35:00,169.7,170.0,169.3,169.4,800,609825,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:36:00,169.75,171.6,169.75,170.85,475,609825,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:37:00,169.9,171.35,168.75,171.35,1175,609825,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:38:00,172.0,172.55,171.5,172.4,875,610100,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:39:00,172.4,172.4,170.45,170.45,300,610100,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:40:00,170.65,171.95,170.2,171.9,1750,610100,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:41:00,171.05,171.35,168.75,170.0,1200,610275,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:42:00,170.0,170.1,169.6,169.6,1125,610275,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:43:00,169.5,169.6,168.0,168.0,1875,610275,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:44:00,167.55,167.55,164.7,164.7,1775,610925,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:45:00,164.5,165.05,153.15,158.75,15375,610925,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:46:00,158.25,160.05,157.8,160.05,4575,610925,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:47:00,160.05,161.0,159.55,160.35,1450,609475,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:48:00,159.5,160.85,159.3,160.85,3575,609475,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:49:00,160.85,160.85,158.65,158.65,500,609475,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:50:00,158.0,158.8,157.0,157.0,2150,612075,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:51:00,157.0,158.45,155.9,158.45,1825,612075,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:52:00,157.05,159.2,156.0,158.0,1875,612075,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:53:00,158.0,158.25,156.5,157.5,875,613750,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:54:00,156.9,157.15,155.55,157.0,475,613750,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:55:00,157.0,157.1,155.5,155.75,1075,613750,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:56:00,155.75,156.2,155.0,155.0,500,613300,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:57:00,155.0,155.0,152.35,152.45,1225,613300,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:58:00,152.7,152.7,149.4,149.4,3225,613300,2022-11-07
BANKNIFTY43000CE,07-11-2022 10:59:00,149.5,149.8,146.9,148.5,5250,612925,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:00:00,148.9,150.5,147.0,149.0,4775,612925,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:01:00,149.05,151.5,148.9,150.85,1625,612925,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:02:00,150.85,153.65,150.0,152.75,2350,613700,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:03:00,152.75,152.75,149.55,151.0,3600,613700,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:04:00,151.0,153.95,151.0,153.85,1050,613700,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:05:00,153.4,156.45,152.9,156.0,2225,614825,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:06:00,155.75,157.55,154.65,157.0,3825,614825,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:07:00,156.3,158.6,154.35,154.35,3875,614825,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:08:00,154.35,156.1,153.15,153.15,1125,620575,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:09:00,153.15,154.8,153.0,153.95,1625,620575,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:10:00,153.95,154.1,150.5,150.5,3200,620575,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:11:00,151.25,152.55,151.0,151.4,1125,620825,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:12:00,151.05,151.05,146.4,148.1,4775,620825,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:13:00,147.5,151.8,147.5,151.8,925,620825,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:14:00,151.05,154.45,151.05,153.5,3300,621325,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:15:00,153.2,154.4,152.65,154.4,1900,621325,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:16:00,154.6,158.0,154.6,157.8,2800,621325,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:17:00,156.55,158.2,156.55,157.5,1275,621775,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:18:00,157.3,157.3,155.5,156.0,3725,621775,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:19:00,155.75,155.75,153.65,155.1,1950,621775,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:20:00,153.6,154.35,151.15,151.15,3300,623350,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:21:00,150.1,152.2,149.85,151.95,1375,623350,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:22:00,153.2,153.25,153.0,153.0,200,623350,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:23:00,153.0,153.0,150.65,152.7,1725,622150,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:24:00,152.5,152.5,151.2,151.9,1600,622150,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:25:00,151.2,153.6,150.6,152.95,2500,622150,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:26:00,153.0,153.4,152.0,153.4,575,622775,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:27:00,152.95,152.95,149.8,150.45,2775,622775,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:28:00,150.0,151.15,149.85,150.3,3200,622775,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:29:00,149.55,149.75,146.1,148.25,3050,624050,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:30:00,148.5,151.0,147.3,148.05,1775,624050,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:31:00,147.6,152.9,147.6,151.85,3925,624050,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:32:00,152.5,153.0,150.45,153.0,2300,627250,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:33:00,153.8,153.8,150.7,151.05,1550,627250,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:34:00,151.55,153.0,151.55,153.0,500,627250,2022-11-07
BANKNIFTY43000CE,07-11-2022 11:35:00,153.0,155.4,153.0,154.85,1625,626950,2022-11-07
