Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500CE,11-11-2022 09:15:00,50.0,50.0,32.85,34.95,1723250,3112600,2022-11-11
NIFTYWK18500CE,11-11-2022 09:16:00,34.95,36.1,33.95,34.85,1003950,3112600,2022-11-11
NIFTYWK18500CE,11-11-2022 09:17:00,34.45,34.85,33.05,34.15,802400,3165900,2022-11-11
NIFTYWK18500CE,11-11-2022 09:18:00,34.15,34.7,33.2,33.3,629300,3165900,2022-11-11
NIFTYWK18500CE,11-11-2022 09:19:00,33.8,34.2,33.05,33.45,540850,3165900,2022-11-11
NIFTYWK18500CE,11-11-2022 09:20:00,33.7,40.1,33.65,39.75,1020750,3248050,2022-11-11
NIFTYWK18500CE,11-11-2022 09:21:00,39.85,42.55,39.35,39.4,944800,3248050,2022-11-11
NIFTYWK18500CE,11-11-2022 09:22:00,39.25,41.2,38.4,41.2,633800,3248050,2022-11-11
NIFTYWK18500CE,11-11-2022 09:23:00,41.0,42.55,40.5,41.15,504650,3456300,2022-11-11
NIFTYWK18500CE,11-11-2022 09:24:00,41.8,49.55,41.8,49.5,1373450,3456300,2022-11-11
NIFTYWK18500CE,11-11-2022 09:25:00,49.55,49.55,46.25,47.75,772250,3456300,2022-11-11
NIFTYWK18500CE,11-11-2022 09:26:00,47.6,51.4,47.6,51.0,849650,3696050,2022-11-11
NIFTYWK18500CE,11-11-2022 09:27:00,50.75,51.0,47.75,48.1,748200,3696050,2022-11-11
NIFTYWK18500CE,11-11-2022 09:28:00,47.95,48.25,44.3,44.35,675600,3696050,2022-11-11
NIFTYWK18500CE,11-11-2022 09:29:00,44.3,46.75,44.3,46.7,661450,4267600,2022-11-11
NIFTYWK18500CE,11-11-2022 09:30:00,47.05,51.0,46.85,51.0,616000,4267600,2022-11-11
NIFTYWK18500CE,11-11-2022 09:31:00,51.2,52.75,50.5,51.0,629550,4267600,2022-11-11
NIFTYWK18500CE,11-11-2022 09:32:00,50.75,52.45,50.35,51.65,494050,4566000,2022-11-11
NIFTYWK18500CE,11-11-2022 09:33:00,51.75,51.75,49.6,49.6,383700,4566000,2022-11-11
NIFTYWK18500CE,11-11-2022 09:34:00,50.0,50.35,47.65,47.65,331550,4566000,2022-11-11
NIFTYWK18500CE,11-11-2022 09:35:00,47.5,47.9,46.4,46.75,362800,4619200,2022-11-11
NIFTYWK18500CE,11-11-2022 09:36:00,46.35,47.5,45.1,46.65,326600,4619200,2022-11-11
NIFTYWK18500CE,11-11-2022 09:37:00,46.7,50.3,46.45,49.95,304650,4619200,2022-11-11
NIFTYWK18500CE,11-11-2022 09:38:00,49.8,50.35,46.7,47.85,312700,4729800,2022-11-11
NIFTYWK18500CE,11-11-2022 09:39:00,47.45,48.35,47.15,47.85,226550,4729800,2022-11-11
NIFTYWK18500CE,11-11-2022 09:40:00,47.7,47.9,44.8,44.95,306800,4729800,2022-11-11
NIFTYWK18500CE,11-11-2022 09:41:00,45.2,45.55,43.3,44.4,333850,4792700,2022-11-11
NIFTYWK18500CE,11-11-2022 09:42:00,44.35,46.7,43.9,46.55,243000,4792700,2022-11-11
NIFTYWK18500CE,11-11-2022 09:43:00,46.45,46.9,44.65,44.65,224600,4792700,2022-11-11
NIFTYWK18500CE,11-11-2022 09:44:00,44.8,44.9,43.45,44.7,235450,4876500,2022-11-11
NIFTYWK18500CE,11-11-2022 09:45:00,44.75,46.05,43.9,45.3,241100,4876500,2022-11-11
NIFTYWK18500CE,11-11-2022 09:46:00,45.2,45.45,43.8,44.1,213750,4876500,2022-11-11
NIFTYWK18500CE,11-11-2022 09:47:00,44.4,44.75,43.1,43.3,525450,5069400,2022-11-11
NIFTYWK18500CE,11-11-2022 09:48:00,43.15,43.15,40.0,41.7,533800,5069400,2022-11-11
NIFTYWK18500CE,11-11-2022 09:49:00,41.55,46.1,41.55,44.65,453550,5069400,2022-11-11
NIFTYWK18500CE,11-11-2022 09:50:00,44.55,47.1,44.4,46.4,374750,5170150,2022-11-11
NIFTYWK18500CE,11-11-2022 09:51:00,46.7,47.5,45.75,46.05,353050,5170150,2022-11-11
NIFTYWK18500CE,11-11-2022 09:52:00,45.65,45.8,43.45,44.3,336400,5170150,2022-11-11
NIFTYWK18500CE,11-11-2022 09:53:00,44.25,45.5,43.9,44.0,258550,5192800,2022-11-11
NIFTYWK18500CE,11-11-2022 09:54:00,44.05,45.55,44.0,44.9,202350,5192800,2022-11-11
NIFTYWK18500CE,11-11-2022 09:55:00,44.7,45.15,43.55,43.9,182200,5192800,2022-11-11
NIFTYWK18500CE,11-11-2022 09:56:00,43.65,43.9,42.3,42.75,239550,5268950,2022-11-11
NIFTYWK18500CE,11-11-2022 09:57:00,42.65,43.9,42.5,43.65,151750,5268950,2022-11-11
NIFTYWK18500CE,11-11-2022 09:58:00,43.6,43.6,41.15,41.2,231550,5268950,2022-11-11
NIFTYWK18500CE,11-11-2022 09:59:00,41.4,42.35,41.2,41.85,278200,5351900,2022-11-11
NIFTYWK18500CE,11-11-2022 10:00:00,41.8,42.95,41.45,42.75,309550,5351900,2022-11-11
NIFTYWK18500CE,11-11-2022 10:01:00,42.75,44.25,42.6,43.05,285400,5351900,2022-11-11
NIFTYWK18500CE,11-11-2022 10:02:00,43.0,43.0,41.35,41.85,196850,5460300,2022-11-11
NIFTYWK18500CE,11-11-2022 10:03:00,42.1,42.9,41.05,41.5,136850,5460300,2022-11-11
NIFTYWK18500CE,11-11-2022 10:04:00,41.35,42.0,41.05,41.65,126700,5460300,2022-11-11
