Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,01-06-2022 09:15:00,359.95,369.0,304.15,365.8,305450,218150,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:16:00,367.15,396.0,363.0,383.0,279775,218150,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:17:00,381.85,388.8,370.8,377.85,188550,322325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:18:00,374.7,391.15,372.05,390.1,163750,322325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:19:00,388.1,390.75,382.6,383.05,112000,322325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:20:00,381.4,384.0,356.2,359.6,231925,439050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:21:00,360.0,360.0,334.7,334.7,142900,439050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:22:00,331.65,376.25,328.1,372.65,235925,439050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:23:00,371.0,382.0,356.45,373.65,157300,517500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:24:00,374.5,388.75,369.25,387.55,156500,517500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:25:00,389.85,405.0,385.5,398.6,315775,517500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:26:00,397.25,414.0,395.6,406.4,195875,499350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:27:00,406.2,418.3,400.0,414.85,165300,499350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:28:00,417.05,425.95,415.55,420.9,174675,499350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:29:00,422.1,424.5,410.55,416.85,116600,434575,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:30:00,416.65,421.0,402.6,420.15,138600,434575,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:31:00,420.5,430.0,416.25,425.25,144950,434575,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:32:00,424.3,442.0,421.25,440.2,172375,424125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:33:00,440.05,450.0,433.85,435.0,131350,424125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:34:00,436.35,446.6,434.8,438.4,76850,424125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:35:00,440.65,446.4,432.55,433.85,65375,400800,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:36:00,432.55,441.8,426.75,432.5,63050,400800,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:37:00,430.95,432.0,424.0,426.75,33225,400800,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:38:00,426.95,431.95,415.85,420.0,48600,390125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:39:00,418.55,420.0,411.9,417.5,35475,390125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:40:00,415.4,415.4,395.1,397.7,80375,390125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:41:00,396.4,404.05,392.2,403.0,61150,400025,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:42:00,402.25,412.0,402.25,407.3,48525,400025,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:43:00,408.1,414.95,404.0,405.15,47175,400025,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:44:00,404.25,411.95,397.4,402.4,50425,419150,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:45:00,400.65,407.1,395.55,407.1,41425,419150,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:46:00,406.8,413.0,397.85,403.85,51500,419150,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:47:00,406.1,406.1,396.0,396.0,26500,442500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:48:00,395.1,410.95,388.75,408.8,61125,442500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:49:00,406.85,433.05,406.85,431.5,93925,442500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:50:00,432.85,440.35,428.9,433.8,83975,415275,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:51:00,436.2,436.6,393.6,394.95,99725,415275,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:52:00,395.5,402.3,376.25,380.65,78625,415275,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:53:00,380.0,383.8,371.05,372.05,60200,416700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:54:00,371.0,384.0,371.0,380.6,57600,416700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:55:00,379.85,385.25,373.0,378.4,49175,416700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:56:00,376.25,376.6,364.4,364.4,46725,428000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:57:00,364.0,369.05,362.15,362.5,38425,428000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:58:00,361.7,369.15,353.65,364.35,62325,428000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 09:59:00,364.65,375.75,363.0,374.55,40450,439000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:00:00,374.0,384.45,370.05,383.75,44475,439000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:01:00,383.85,384.0,373.0,378.25,34325,439000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:02:00,378.9,386.0,376.2,378.45,38250,449500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:03:00,376.6,378.0,365.6,371.45,30225,449500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:04:00,371.2,375.95,365.6,365.6,13250,449500,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:05:00,365.85,370.15,360.75,367.45,27175,459925,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:06:00,367.75,381.35,367.75,380.3,38225,459925,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:07:00,380.3,387.8,378.4,381.15,47125,459925,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:08:00,381.0,382.5,370.95,382.5,22350,464600,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:09:00,383.45,389.7,381.45,389.7,23550,464600,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:10:00,387.75,401.9,387.1,400.0,62700,464600,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:11:00,399.75,411.0,399.2,411.0,56675,463325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:12:00,411.4,422.55,411.4,413.5,69975,463325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:13:00,411.35,420.1,407.0,409.0,42750,463325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:14:00,409.45,420.0,402.65,420.0,37675,438425,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:15:00,418.95,426.75,416.1,420.75,73650,438425,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:16:00,420.5,424.55,415.4,418.85,31500,438425,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:17:00,418.35,421.1,409.8,413.65,32525,433650,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:18:00,411.85,418.95,411.5,416.05,20900,433650,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:19:00,416.35,428.4,410.4,423.95,51925,433650,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:20:00,423.05,423.35,411.45,413.05,19850,429050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:21:00,411.4,419.4,410.0,416.0,23925,429050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:22:00,418.05,424.35,417.75,420.4,26450,429050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:23:00,420.45,440.0,418.85,438.4,86375,415025,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:24:00,438.75,440.25,429.35,431.3,46500,415025,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:25:00,432.5,437.15,417.5,420.55,47300,415025,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:26:00,419.9,446.0,419.9,441.25,62175,410700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:27:00,442.6,445.8,431.35,431.35,44775,410700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:28:00,430.4,444.45,430.4,437.05,28200,410700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:29:00,437.45,438.45,430.0,433.7,23350,408225,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:30:00,433.7,438.0,424.45,434.0,38800,408225,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:31:00,436.6,437.95,425.85,427.45,25750,408225,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:32:00,427.45,441.65,426.1,441.65,33100,411325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:33:00,441.65,464.35,441.65,446.1,117200,411325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:34:00,446.65,469.0,446.35,464.9,56075,411325,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:35:00,465.25,488.0,465.25,487.15,105325,379850,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:36:00,487.05,508.8,487.05,499.35,100500,379850,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:37:00,497.0,498.05,485.75,494.3,55575,379850,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:38:00,494.85,494.85,480.35,486.0,26000,352575,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:39:00,487.0,507.5,487.0,506.15,45800,352575,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:40:00,505.0,514.9,499.95,512.9,54700,352575,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:41:00,511.2,512.5,491.25,492.75,39625,344700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:42:00,492.6,495.45,486.3,488.8,22675,344700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:43:00,489.0,491.0,472.0,474.5,34175,344700,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:44:00,476.0,500.0,476.0,495.5,39100,342675,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:45:00,495.5,504.9,485.15,487.05,25625,342675,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:46:00,486.0,494.45,485.0,488.4,11825,342675,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:47:00,487.65,493.95,485.2,491.6,12775,339825,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:48:00,490.5,496.4,488.6,491.05,15025,339825,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:49:00,492.0,495.0,487.2,490.55,15875,339825,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:50:00,488.55,491.5,483.15,484.7,15225,329450,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:51:00,484.7,487.35,477.9,482.5,15250,329450,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:52:00,480.45,481.35,466.05,478.45,24050,329450,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:53:00,476.85,479.6,467.0,468.25,9550,326900,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:54:00,469.3,476.5,460.65,476.5,22000,326900,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:55:00,477.6,494.4,476.1,494.15,40250,326900,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:56:00,494.55,502.15,490.1,495.3,36675,326350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:57:00,497.0,500.0,493.25,497.0,11675,326350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:58:00,497.0,505.8,496.4,504.25,16025,326350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 10:59:00,502.5,504.25,493.45,495.0,17325,323425,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:00:00,493.6,500.1,481.55,481.55,19300,323425,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:01:00,481.1,489.0,475.95,482.5,18025,323425,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:02:00,481.0,485.0,473.0,475.0,11750,324600,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:03:00,473.7,474.15,455.0,473.6,39475,324600,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:04:00,472.5,477.0,460.0,460.0,17200,324600,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:05:00,460.05,470.0,456.05,462.85,13575,321450,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:06:00,461.05,461.05,449.25,457.15,18500,321450,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:07:00,458.45,480.0,455.7,479.9,25975,321450,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:08:00,480.0,480.0,460.05,460.15,18700,318125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:09:00,463.0,470.1,460.0,469.1,10150,318125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:10:00,467.6,482.95,467.35,474.95,18850,318125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:11:00,474.95,482.9,472.45,472.45,12425,313675,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:12:00,470.8,471.05,460.0,460.55,13775,313675,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:13:00,460.55,461.8,453.55,456.1,15325,313675,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:14:00,456.1,460.0,453.75,458.45,8200,312900,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:15:00,457.0,465.8,455.55,455.55,10600,312900,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:16:00,455.4,464.8,445.65,449.9,18300,312900,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:17:00,449.55,449.55,436.0,436.0,25950,315125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:18:00,436.95,441.35,432.0,439.4,23075,315125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:19:00,437.85,450.0,431.0,444.9,23650,315125,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:20:00,443.5,450.85,440.0,447.45,12375,312850,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:21:00,446.6,458.65,444.65,451.45,13900,312850,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:22:00,451.8,457.95,448.0,452.95,11000,312850,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:23:00,452.9,472.05,452.9,460.0,29325,314350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:24:00,460.65,465.75,459.7,464.0,10350,314350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:25:00,464.55,468.7,460.4,466.05,11800,314350,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:26:00,463.7,473.95,463.7,471.0,13000,313000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:27:00,471.0,472.8,464.95,465.0,10875,313000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:28:00,464.0,465.4,450.0,452.05,21950,313000,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:29:00,450.45,478.0,448.2,476.75,19800,311050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:30:00,477.35,481.0,465.35,473.3,20775,311050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:31:00,472.25,473.6,466.0,470.0,5925,311050,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:32:00,470.7,485.0,470.7,482.0,17475,310400,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:33:00,480.6,494.35,480.05,486.8,21950,310400,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:34:00,487.0,497.35,483.95,491.15,18600,310400,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:35:00,493.5,502.0,489.15,493.8,24275,307650,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:36:00,496.45,496.8,482.15,483.7,12000,307650,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:37:00,482.1,492.0,480.0,483.75,14000,307650,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:38:00,485.9,499.55,483.25,498.6,15750,307100,2022-06-01
BANKNIFTYWK35300CE,01-06-2022 11:39:00,500.0,502.0,490.55,494.9,23475,307100,2022-06-01
