Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,04-02-2022 09:15:00,36.85,40.75,30.65,31.15,13375,29200,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:16:00,31.75,39.35,31.05,39.35,14000,29200,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:17:00,39.65,42.5,38.8,38.8,17500,35125,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:18:00,38.75,38.85,35.25,37.5,11350,35125,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:19:00,37.5,41.05,37.5,40.1,9600,35125,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:20:00,40.0,43.0,39.25,42.5,8775,40750,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:21:00,43.3,43.3,39.5,39.85,8450,40750,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:22:00,40.1,40.1,36.0,37.15,11000,40750,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:23:00,37.3,37.85,35.3,35.55,7950,44975,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:24:00,35.6,35.8,34.0,34.0,11150,44975,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:25:00,34.2,35.25,33.5,35.1,13000,44975,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:26:00,34.95,36.5,34.95,35.05,9075,54525,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:27:00,35.3,35.7,33.7,34.45,9125,54525,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:28:00,33.8,34.1,32.6,34.1,10825,54525,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:29:00,33.85,34.6,33.0,34.2,9275,66350,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:30:00,33.9,33.9,31.8,33.65,8775,66350,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:31:00,33.7,33.7,31.0,31.35,18575,66350,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:32:00,31.3,31.3,28.35,28.4,13800,80175,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:33:00,28.0,28.25,27.6,27.85,18400,80175,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:34:00,27.8,27.95,26.8,27.65,18175,80175,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:35:00,27.45,29.2,27.15,28.6,9150,86500,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:36:00,28.55,28.75,27.95,28.25,4425,86500,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:37:00,28.5,28.65,27.25,27.25,3950,86500,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:38:00,27.15,27.55,26.25,26.5,5075,89600,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:39:00,26.4,26.85,26.1,26.4,6400,89600,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:40:00,26.25,26.25,25.5,25.8,2075,89600,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:41:00,25.8,26.45,25.75,25.9,7050,91650,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:42:00,26.0,26.35,25.4,25.7,6400,91650,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:43:00,25.65,25.95,25.4,25.55,4850,91650,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:44:00,25.55,25.6,24.8,25.2,7175,96375,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:45:00,25.3,26.35,25.3,25.45,4825,96375,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:46:00,25.4,26.05,25.4,25.75,4275,96375,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:47:00,25.85,25.85,24.8,24.8,4300,99075,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:48:00,24.8,24.9,22.95,22.95,15950,99075,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:49:00,23.1,23.25,22.8,23.0,20175,99075,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:50:00,23.2,23.55,22.55,23.35,15925,106700,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:51:00,23.35,23.35,22.5,22.5,5250,106700,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:52:00,22.5,23.4,22.3,23.3,7300,106700,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:53:00,23.3,23.5,23.05,23.3,5450,112975,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:54:00,23.45,23.6,22.65,22.65,6950,112975,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:55:00,22.65,23.0,22.5,23.0,6675,112975,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:56:00,23.0,23.05,22.4,22.55,4525,112750,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:57:00,22.4,22.85,22.35,22.8,9225,112750,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:58:00,22.8,23.0,22.55,23.0,6825,112750,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 09:59:00,22.8,23.35,22.65,23.35,5675,116325,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:00:00,23.0,24.0,22.95,23.55,6100,116325,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:01:00,23.4,23.6,22.65,23.35,3675,116325,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:02:00,23.35,23.9,23.2,23.4,4975,116100,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:03:00,23.4,23.8,23.25,23.65,4275,116100,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:04:00,23.7,23.8,23.35,23.45,3325,116100,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:05:00,23.55,23.75,23.2,23.75,4550,117300,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:06:00,23.55,24.8,23.5,24.7,15200,117300,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:07:00,24.7,25.15,23.8,24.35,6125,117300,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:08:00,24.35,24.35,23.7,23.8,5725,111725,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:09:00,23.8,24.35,23.55,24.05,4325,111725,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:10:00,24.0,25.25,24.0,25.15,3525,111725,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:11:00,25.15,25.85,25.0,25.0,2575,111475,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:12:00,25.15,25.35,24.5,24.95,9100,111475,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:13:00,24.95,25.3,23.8,23.8,10800,111475,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:14:00,23.8,24.15,23.35,23.65,5325,118225,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:15:00,23.7,24.4,22.9,23.0,7650,118225,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:16:00,23.0,23.5,22.8,23.5,3200,118225,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:17:00,23.45,23.9,23.2,23.8,5100,117000,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:18:00,23.9,24.6,23.55,24.55,6100,117000,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:19:00,24.75,25.45,24.25,25.3,6050,117000,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:20:00,25.25,25.4,24.4,24.75,9550,113925,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:21:00,24.8,25.4,23.5,24.25,3800,113925,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:22:00,24.3,25.45,23.65,25.45,1475,113925,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:23:00,25.45,26.1,24.9,25.0,5900,109075,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:24:00,24.8,25.15,24.15,24.35,4000,109075,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:25:00,24.35,24.65,23.65,24.65,5350,109075,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:26:00,24.7,24.95,23.55,23.7,6475,104350,2022-02-04
BANKNIFTYWK36700PE,04-02-2022 10:27:00,23.6,23.7,22.45,22.5,9125,104350,2022-02-04
