Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,17-10-2022 09:15:00,112.8,123.65,99.0,116.55,22725,553425,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:16:00,117.35,126.95,117.35,123.3,22425,553425,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:17:00,124.1,124.1,109.65,109.85,21275,563800,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:18:00,111.1,112.0,100.1,101.55,19900,563800,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:19:00,101.7,103.3,98.5,101.5,18575,563800,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:20:00,101.05,108.0,94.6,106.6,18050,568600,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:21:00,106.9,106.95,103.6,104.5,8750,568600,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:22:00,104.0,104.8,97.6,103.0,14425,568600,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:23:00,103.4,103.5,97.45,100.05,13000,567350,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:24:00,100.45,104.85,98.8,104.75,12100,567350,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:25:00,104.25,104.75,99.3,101.4,5150,567350,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:26:00,101.0,101.0,96.6,96.6,8800,569475,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:27:00,97.3,98.0,93.55,94.3,19225,569475,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:28:00,95.1,95.1,88.9,90.6,22475,569475,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:29:00,90.0,90.45,85.45,85.5,15750,580150,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:30:00,85.3,86.0,80.7,82.0,16325,580150,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:31:00,82.0,82.85,77.15,77.4,18825,580150,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:32:00,77.1,81.6,76.75,81.6,15850,595425,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:33:00,81.25,84.3,81.0,84.0,8575,595425,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:34:00,84.0,85.5,81.8,85.5,9500,595425,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:35:00,84.8,88.05,84.0,87.95,6025,598900,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:36:00,88.25,95.65,87.35,92.95,12400,598900,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:37:00,92.55,94.05,89.35,90.55,11750,598900,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:38:00,91.3,95.1,90.7,91.55,5350,598875,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:39:00,91.75,94.0,89.2,90.05,9400,598875,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:40:00,89.7,90.5,88.4,88.7,7825,598875,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:41:00,88.55,93.15,88.55,91.95,5850,602625,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:42:00,91.95,94.75,91.95,94.1,6850,602625,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:43:00,94.0,97.05,93.7,97.05,15625,602625,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:44:00,97.55,97.8,93.45,94.6,7675,603525,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:45:00,94.75,99.5,94.75,97.35,7150,603525,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:46:00,97.35,101.25,96.35,100.75,11025,603525,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:47:00,100.55,100.55,95.0,95.45,6150,601975,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:48:00,95.2,96.9,94.75,95.05,5050,601975,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:49:00,95.0,98.7,93.25,98.05,3175,601975,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:50:00,98.15,103.7,98.15,102.1,11200,602500,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:51:00,102.1,103.15,97.05,98.65,9775,602500,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:52:00,98.65,98.65,95.05,97.2,6175,602500,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:53:00,97.2,101.0,97.2,100.75,4725,606750,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:54:00,100.75,103.75,99.35,102.5,9875,606750,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:55:00,102.7,103.0,97.85,99.6,14100,606750,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:56:00,100.0,101.6,98.0,100.0,12425,592775,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:57:00,100.15,101.35,98.85,98.85,5300,592775,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:58:00,99.55,99.55,97.15,97.5,3725,592775,2022-10-17
BANKNIFTY41000CE,17-10-2022 09:59:00,97.5,100.55,97.5,100.55,4500,594650,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:00:00,101.2,101.8,98.85,101.65,7750,594650,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:01:00,101.4,106.0,101.4,106.0,14750,594650,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:02:00,105.5,107.8,104.65,106.95,13450,589475,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:03:00,107.05,112.45,106.65,111.3,19500,589475,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:04:00,110.9,117.2,108.75,115.6,17900,589475,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:05:00,115.45,119.0,113.7,119.0,11125,585950,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:06:00,120.4,126.1,120.0,121.4,33950,585950,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:07:00,120.95,124.8,117.05,118.0,7000,585950,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:08:00,117.3,118.7,114.75,115.45,8325,585550,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:09:00,116.4,122.5,116.4,121.6,15300,585550,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:10:00,121.6,132.25,121.6,131.7,28200,585550,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:11:00,131.2,131.65,126.65,127.8,9925,593425,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:12:00,127.8,129.05,122.45,122.6,5725,593425,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:13:00,123.4,133.45,123.4,130.75,8450,593425,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:14:00,129.65,136.7,129.3,136.45,14750,596025,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:15:00,137.4,146.1,137.4,144.75,26450,596025,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:16:00,144.7,146.75,139.6,139.9,12000,596025,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:17:00,140.2,145.05,139.95,144.1,12350,590375,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:18:00,143.75,146.95,141.75,145.8,13325,590375,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:19:00,146.85,150.6,145.0,149.55,15475,590375,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:20:00,149.8,150.85,144.6,144.6,7850,585825,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:21:00,144.9,145.75,141.3,142.3,6600,585825,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:22:00,143.05,153.8,142.55,152.35,12525,585825,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:23:00,152.35,152.65,147.65,148.4,6350,582000,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:24:00,148.4,157.3,148.4,156.2,5075,582000,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:25:00,157.15,157.15,150.0,150.0,6775,582000,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:26:00,149.5,151.55,144.85,145.95,8325,583275,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:27:00,145.95,148.7,139.6,139.75,8700,583275,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:28:00,139.3,141.25,136.0,140.3,7650,583275,2022-10-17
BANKNIFTY41000CE,17-10-2022 10:29:00,140.3,141.0,134.75,135.1,9250,583650,2022-10-17
