Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38900CE,17-02-2022 09:15:00,197.65,197.7,173.75,185.55,1500,41625,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:16:00,185.55,185.55,168.05,179.55,3675,41625,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:17:00,179.95,179.95,168.0,175.55,2325,42325,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:18:00,175.55,183.9,175.55,183.9,2800,42325,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:19:00,185.5,190.4,180.35,187.9,3350,42325,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:20:00,187.9,196.3,187.9,195.5,4550,42925,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:21:00,192.6,194.95,187.5,194.95,4300,42925,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:22:00,194.95,195.15,184.5,188.65,6025,42925,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:23:00,187.65,190.05,178.8,179.85,3825,47425,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:24:00,179.1,186.9,175.95,184.65,3225,47425,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:25:00,183.75,184.4,169.65,170.7,10700,47425,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:26:00,170.5,171.85,159.6,168.95,16750,48925,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:27:00,168.85,171.35,163.85,169.4,12025,48925,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:28:00,168.7,175.0,165.0,165.0,3250,48925,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:29:00,165.0,171.85,161.7,163.1,2775,46450,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:30:00,165.2,165.2,151.3,157.1,7850,46450,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:31:00,157.35,165.5,156.7,162.25,3275,46450,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:32:00,163.9,167.5,159.5,163.1,2250,49175,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:33:00,163.1,164.0,155.0,159.65,5800,49175,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:34:00,159.65,159.65,151.8,151.8,4350,49175,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:35:00,152.95,154.3,147.8,152.55,4300,49625,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:36:00,155.0,158.75,151.55,158.6,3550,49625,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:37:00,158.6,158.7,149.7,149.7,2100,49625,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:38:00,150.95,154.0,147.95,148.75,1750,51825,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:39:00,147.65,150.75,143.65,144.0,7825,51825,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:40:00,143.5,147.0,141.8,146.7,4150,51825,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:41:00,146.7,150.4,143.5,144.7,3050,52200,2022-02-17
BANKNIFTY38900CE,17-02-2022 09:42:00,144.1,151.5,143.0,148.55,3650,52200,2022-02-17
