Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600CE,06-09-2022 09:15:00,72.65,112.15,72.65,110.25,271000,482000,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:16:00,110.2,118.25,104.85,110.05,228800,482000,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:17:00,107.65,113.8,103.4,103.4,135250,580900,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:18:00,103.7,109.05,99.75,105.85,153150,580900,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:19:00,105.0,105.0,96.55,100.9,145700,580900,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:20:00,100.2,102.2,90.55,96.5,204975,683475,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:21:00,96.3,107.8,95.25,102.6,172625,683475,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:22:00,102.8,104.3,94.7,98.7,133525,683475,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:23:00,99.65,100.95,93.65,96.75,136675,726100,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:24:00,96.15,101.1,94.6,97.5,94375,726100,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:25:00,96.7,99.85,94.45,99.85,95475,726100,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:26:00,99.95,101.3,93.85,95.8,114725,825700,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:27:00,95.8,97.5,94.0,95.0,62950,825700,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:28:00,95.2,95.9,92.6,94.5,73425,825700,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:29:00,94.0,94.7,84.75,84.75,160425,863825,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:30:00,83.3,87.85,82.4,84.3,138025,863825,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:31:00,84.65,84.65,75.7,76.75,233400,863825,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:32:00,77.55,77.95,68.8,69.55,157425,868075,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:33:00,69.55,74.9,65.7,72.95,141275,868075,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:34:00,72.85,75.45,70.8,72.4,79825,868075,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:35:00,72.45,80.4,72.4,78.85,92800,877550,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:36:00,78.9,79.55,76.85,79.55,53600,877550,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:37:00,79.75,81.15,78.45,79.4,63950,877550,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:38:00,78.4,78.4,72.2,73.9,120350,892575,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:39:00,73.25,73.35,68.05,68.2,153425,892575,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:40:00,68.3,73.85,67.65,73.45,90025,892575,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:41:00,72.65,74.7,70.55,74.5,66950,905975,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:42:00,74.55,78.0,74.15,76.35,66425,905975,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:43:00,76.25,76.25,73.55,74.8,53150,905975,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:44:00,75.45,76.6,72.4,74.85,48275,919125,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:45:00,74.65,79.5,73.85,76.25,57650,919125,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:46:00,76.15,76.65,69.8,70.1,55825,919125,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:47:00,70.0,71.9,67.6,70.5,62525,928800,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:48:00,70.0,75.0,69.8,74.95,48375,928800,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:49:00,75.65,77.55,73.3,75.15,44475,928800,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:50:00,75.7,77.15,72.9,73.6,42150,943725,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:51:00,73.5,74.8,70.2,74.0,34925,943725,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:52:00,74.0,74.15,71.8,73.0,16550,943725,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:53:00,73.15,75.85,71.15,75.5,25575,947400,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:54:00,75.45,76.45,71.45,71.9,28650,947400,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:55:00,70.85,72.3,67.7,70.35,53800,947400,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:56:00,70.1,72.45,69.95,70.7,42925,959325,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:57:00,70.35,73.4,70.05,72.4,35000,959325,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:58:00,73.25,74.65,72.25,73.55,40775,959325,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 09:59:00,74.0,75.6,72.7,75.45,35325,961950,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:00:00,75.3,75.4,71.85,72.75,44825,961950,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:01:00,72.95,75.3,72.45,73.2,36225,961950,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:02:00,73.45,73.6,71.05,72.8,38600,953575,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:03:00,72.8,74.6,69.2,74.55,35100,953575,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:04:00,74.55,75.1,69.85,72.6,37650,953575,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:05:00,72.15,72.75,70.6,72.3,34200,954075,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:06:00,72.35,74.45,71.0,73.55,36375,954075,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:07:00,73.75,74.15,70.65,71.55,35325,954075,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:08:00,71.65,71.85,69.5,70.75,45125,965175,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:09:00,70.6,71.25,67.7,69.0,57125,965175,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:10:00,68.7,71.5,68.6,69.45,44000,965175,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:11:00,69.25,69.25,63.2,65.0,94025,971150,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:12:00,64.65,66.35,60.65,62.75,92750,971150,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:13:00,62.6,63.0,58.45,59.6,124100,971150,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:14:00,59.35,61.05,57.95,57.95,65575,1030975,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:15:00,57.15,57.7,52.5,52.5,120000,1030975,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:16:00,52.25,52.65,49.75,51.55,160325,1030975,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:17:00,51.05,53.75,51.05,52.45,73550,1035025,2022-09-06
BANKNIFTYWK40600CE,06-09-2022 10:18:00,52.6,53.15,50.7,52.25,73850,1035025,2022-09-06
