Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36700PE,22-02-2022 09:15:00,220.0,430.0,220.0,375.2,345675,264975,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:16:00,377.2,377.2,338.05,348.6,158225,264975,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:17:00,349.05,352.9,310.75,352.9,104100,332825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:18:00,353.05,366.25,346.8,354.85,124025,332825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:19:00,355.4,374.85,352.5,368.45,126100,332825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:20:00,361.65,376.15,358.1,370.0,114500,360075,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:21:00,370.1,371.5,327.2,353.6,133425,360075,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:22:00,352.4,366.15,342.85,349.55,72375,360075,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:23:00,352.3,360.55,334.95,336.05,59875,387825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:24:00,337.25,353.45,335.75,345.8,40200,387825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:25:00,347.45,353.65,325.5,335.55,72700,387825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:26:00,334.15,340.75,324.15,337.65,47975,432075,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:27:00,336.85,344.0,292.15,295.75,97600,432075,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:28:00,299.9,319.75,295.0,313.7,68275,432075,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:29:00,315.45,329.5,310.35,325.6,50525,445000,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:30:00,326.0,340.75,309.45,310.25,88525,445000,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:31:00,314.3,320.85,288.2,295.35,54250,445000,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:32:00,293.9,297.85,282.05,290.95,70000,463250,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:33:00,291.8,301.7,285.15,297.15,45750,463250,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:34:00,299.3,308.8,297.0,308.0,59750,463250,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:35:00,310.25,314.7,302.7,314.6,51900,467200,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:36:00,314.45,323.75,303.7,311.95,45550,467200,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:37:00,310.15,313.9,306.35,310.7,25350,467200,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:38:00,310.2,339.5,310.0,339.5,66700,466925,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:39:00,336.95,347.9,328.45,344.6,107475,466925,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:40:00,345.45,353.25,340.65,350.7,103700,466925,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:41:00,350.55,357.25,339.3,347.3,75950,493550,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:42:00,348.05,357.0,341.05,346.1,74100,493550,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:43:00,346.0,347.85,314.45,331.15,72625,493550,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:44:00,332.45,347.55,329.25,339.9,47650,492850,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:45:00,343.0,347.2,326.65,326.65,57850,492850,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:46:00,326.8,327.9,310.95,315.25,56975,492850,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:47:00,316.0,331.8,316.0,328.15,34050,491175,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:48:00,327.55,336.0,316.8,326.7,34550,491175,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:49:00,326.0,333.55,322.1,324.5,30375,491175,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:50:00,324.5,324.75,308.45,317.05,34500,502275,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:51:00,317.15,331.5,314.15,314.35,43250,502275,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:52:00,315.05,317.1,299.55,300.0,51650,502275,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:53:00,300.95,302.0,290.05,298.05,49825,490375,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:54:00,299.65,310.45,299.65,307.6,33475,490375,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:55:00,307.45,315.65,293.15,299.15,37225,490375,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:56:00,298.35,304.05,289.0,301.6,28575,488825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:57:00,300.8,304.4,282.3,295.9,53775,488825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:58:00,293.85,294.35,280.25,280.25,33925,488825,2022-02-22
BANKNIFTY36700PE,22-02-2022 09:59:00,279.6,289.0,275.4,288.3,39525,486925,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:00:00,291.0,294.2,275.45,289.5,40775,486925,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:01:00,288.0,294.85,278.95,286.8,29150,486925,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:02:00,286.3,293.9,283.7,290.85,31800,492075,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:03:00,292.0,296.0,290.35,290.35,21800,492075,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:04:00,291.75,292.65,263.3,265.7,58375,492075,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:05:00,265.45,269.35,244.3,266.85,154800,481125,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:06:00,267.8,268.6,257.95,268.35,48475,481125,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:07:00,268.0,283.7,267.4,281.0,51975,481125,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:08:00,282.35,296.2,282.35,284.85,45975,479675,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:09:00,285.3,298.95,285.3,292.8,33025,479675,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:10:00,294.25,308.75,293.2,299.95,66450,479675,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:11:00,299.8,312.45,298.95,303.6,63450,494100,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:12:00,302.85,312.5,293.9,302.6,55875,494100,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:13:00,301.6,309.9,295.8,295.8,28425,494100,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:14:00,296.1,301.85,289.95,297.55,32525,505525,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:15:00,302.0,306.2,275.65,277.05,48700,505525,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:16:00,277.2,287.95,269.9,286.25,42525,505525,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:17:00,286.1,287.55,273.4,279.35,28775,511975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:18:00,276.25,281.15,268.75,281.15,29450,511975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:19:00,281.8,289.3,280.5,285.5,17450,511975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:20:00,285.7,290.4,275.5,276.3,14625,519975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:21:00,276.9,282.0,269.3,276.0,27350,519975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:22:00,276.05,276.05,263.55,272.95,31475,519975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:23:00,272.45,274.05,260.2,263.75,27900,521950,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:24:00,263.45,272.25,263.45,266.6,24850,521950,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:25:00,265.0,272.05,261.3,271.55,24250,521950,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:26:00,272.8,276.75,269.0,271.0,34850,531925,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:27:00,270.55,275.3,268.25,273.0,11200,531925,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:28:00,274.1,277.5,269.4,272.5,22875,531925,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:29:00,272.5,277.25,265.6,266.1,17750,536100,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:30:00,265.35,267.95,256.8,263.55,39700,536100,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:31:00,262.0,279.55,262.0,276.0,38850,536100,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:32:00,277.85,280.45,275.4,278.9,17850,556450,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:33:00,278.9,287.75,275.85,277.0,41825,556450,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:34:00,277.6,280.0,268.6,272.0,20575,556450,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:35:00,272.65,283.75,271.4,281.45,24875,553950,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:36:00,280.8,293.6,280.8,283.3,27175,553950,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:37:00,281.4,285.6,271.2,280.25,25600,553950,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:38:00,279.5,288.0,276.4,276.4,17250,550975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:39:00,276.4,280.65,271.45,277.8,23850,550975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:40:00,278.8,281.0,270.35,274.35,20150,550975,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:41:00,274.25,281.9,274.25,281.0,14000,556000,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:42:00,281.0,295.1,279.0,288.55,31975,556000,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:43:00,288.55,294.2,287.55,291.6,18100,556000,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:44:00,290.75,301.65,290.75,300.15,48375,560825,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:45:00,299.45,307.4,285.45,288.2,66525,560825,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:46:00,288.9,292.85,286.0,288.85,22875,560825,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:47:00,289.0,295.85,277.2,277.2,27750,556625,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:48:00,277.5,283.65,273.35,283.65,25400,556625,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:49:00,284.0,284.0,273.2,276.7,20475,556625,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:50:00,275.9,280.0,272.8,275.15,15200,558250,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:51:00,275.7,279.35,270.5,272.8,13200,558250,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:52:00,274.05,274.05,260.15,268.8,38500,558250,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:53:00,266.9,267.8,260.5,265.45,28850,555275,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:54:00,265.0,272.0,263.0,268.0,23400,555275,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:55:00,268.1,268.1,260.8,263.95,15075,555275,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:56:00,263.5,263.5,252.55,255.75,39550,558025,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:57:00,255.7,255.7,240.85,246.35,49000,558025,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:58:00,246.65,252.4,245.3,250.35,12350,558025,2022-02-22
BANKNIFTY36700PE,22-02-2022 10:59:00,249.55,249.55,233.25,236.55,43350,563400,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:00:00,235.8,236.45,224.55,234.2,63025,563400,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:01:00,234.6,235.95,229.8,230.0,29225,563400,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:02:00,230.35,230.35,217.35,222.9,60650,557100,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:03:00,223.2,232.3,220.0,229.75,36450,557100,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:04:00,229.4,233.0,226.2,227.6,17725,557100,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:05:00,227.6,231.95,226.05,228.25,59700,586950,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:06:00,228.7,228.7,219.2,226.0,30050,586950,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:07:00,225.6,238.3,224.2,236.85,16825,586950,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:08:00,236.35,236.35,222.55,223.4,23875,580750,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:09:00,223.0,223.0,214.85,219.55,46425,580750,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:10:00,218.15,233.2,217.75,230.95,34675,580750,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:11:00,230.05,232.55,224.95,230.2,15075,588800,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:12:00,230.0,236.85,229.75,230.1,20625,588800,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:13:00,227.4,233.3,227.0,230.7,8500,588800,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:14:00,228.25,234.6,227.1,232.45,9650,585850,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:15:00,232.45,236.35,230.45,232.9,12650,585850,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:16:00,234.15,241.5,224.25,225.9,30350,585850,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:17:00,225.8,229.0,221.55,222.05,17925,589525,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:18:00,222.0,224.9,218.35,224.1,17075,589525,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:19:00,223.6,226.0,211.1,211.1,30025,589525,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:20:00,211.0,215.65,208.0,214.75,41550,579850,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:21:00,214.55,220.45,212.2,215.95,16325,579850,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:22:00,215.0,219.7,212.45,218.6,16975,579850,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:23:00,218.75,223.25,218.3,218.55,17200,576000,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:24:00,217.5,220.85,214.9,216.85,12825,576000,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:25:00,217.25,220.45,214.9,214.9,13500,576000,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:26:00,214.3,218.35,213.75,213.95,9550,577175,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:27:00,213.95,218.0,212.0,216.85,20325,577175,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:28:00,216.9,221.75,216.15,216.7,16550,577175,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:29:00,216.7,221.0,215.7,218.6,9825,579250,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:30:00,218.1,224.45,205.75,206.95,29450,579250,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:31:00,202.55,213.0,202.1,211.15,33750,579250,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:32:00,210.75,211.65,205.3,206.1,20800,586825,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:33:00,206.9,216.25,206.35,213.95,9275,586825,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:34:00,213.65,219.85,209.9,219.85,17200,586825,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:35:00,219.9,230.0,218.55,227.1,45250,590450,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:36:00,227.35,227.35,216.0,217.85,18400,590450,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:37:00,218.9,218.9,210.0,211.9,12475,590450,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:38:00,212.35,223.15,212.3,219.25,16725,596575,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:39:00,218.0,227.55,217.95,224.25,19175,596575,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:40:00,224.0,224.65,215.0,215.5,9850,596575,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:41:00,214.7,219.05,211.4,217.4,16725,607500,2022-02-22
BANKNIFTY36700PE,22-02-2022 11:42:00,216.7,220.9,215.5,219.3,9900,607500,2022-02-22
